# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.924
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42765  0.99446
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42794  0.99443
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42823  0.99441
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42852  0.99438
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42882  0.99435
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42911  0.99433
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42940  0.99430
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42970  0.99427
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42999  0.99425
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43028  0.99422
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43058  0.99419
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43087  0.99416
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43117  0.99413
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43147  0.99410
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43176  0.99408
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43206  0.99405
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43236  0.99402
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43265  0.99399
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43295  0.99396
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43325  0.99394
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43355  0.99391
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43384  0.99388
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43414  0.99385
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43444  0.99382
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43474  0.99380
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43504  0.99377
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43534  0.99374
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43564  0.99371
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43594  0.99368
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43624  0.99365
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43654  0.99363
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43685  0.99360
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43715  0.99357
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43745  0.99353
2.418605429e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43775  0.99350
2.419613181e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.43806  0.99347
2.420621354e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.43836  0.99344
2.421629946e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.43866  0.99341
2.422638958e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.43895  0.99338
2.423648391e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.43919  0.99334
2.424658245e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.43944  0.99331
2.425668519e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.43969  0.99328
2.426679214e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.43994  0.99325
2.427690330e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.44019  0.99322
2.428701868e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.44044  0.99318
2.429713827e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.44069  0.99315
2.430726208e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.44094  0.99311
2.431739011e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.44119  0.99308
2.432752235e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.44144  0.99304
2.433765882e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.44170  0.99301
2.434779951e+01  0.00000  1.00000  1.00000  0.00119  0.00000  0.44195  0.99297
2.435794443e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.44220  0.99294
2.436809357e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.44245  0.99291
2.437824694e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.44270  0.99287
2.438840455e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.44296  0.99284
2.439856638e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.44321  0.99280
2.440873245e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.44346  0.99277
2.441890276e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.44372  0.99273
2.442907730e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.44397  0.99270
2.443925608e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.44422  0.99266
2.444943910e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.44448  0.99263
2.445962637e+01  0.00000  1.00000  1.00000  0.00215  0.00000  0.44473  0.99259
2.446981788e+01  0.00000  1.00000  1.00000  0.00219  0.00000  0.44499  0.99256
2.448001364e+01  0.00000  1.00000  1.00000  0.00221  0.00000  0.44524  0.99253
2.449021364e+01  0.00000  1.00000  1.00000  0.00219  0.00000  0.44550  0.99250
2.450041790e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.44575  0.99246
2.451062641e+01  0.00000  1.00000  1.00000  0.00196  0.00000  0.44601  0.99243
2.452083917e+01  0.00000  1.00000  1.00000  0.00169  0.00000  0.44627  0.99240
2.453105618e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.44652  0.99237
2.454127746e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.44678  0.99234
2.455150299e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.44704  0.99230
2.456173278e+01  0.00000  1.00000  1.00000  0.00124  0.00000  0.44729  0.99227
2.457196684e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.44755  0.99224
2.458220516e+01  0.00000  1.00000  1.00000  0.00089  0.00000  0.44781  0.99220
2.459244774e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.44807  0.99217
2.460269460e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.44832  0.99214
2.461294572e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.44858  0.99210
2.462320111e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.44884  0.99207
2.463346078e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.44910  0.99203
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44936  0.99200
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44962  0.99197
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44988  0.99194
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45014  0.99190
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45040  0.99187
2.469510862e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45058  0.99184
2.470539825e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45069  0.99180
2.471569216e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.45081  0.99176
2.472599037e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.45093  0.99172
2.473629286e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45105  0.99169
2.474659965e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45117  0.99165
2.475691074e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45129  0.99161
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45141  0.99158
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45153  0.99154
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45165  0.99150
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45177  0.99146
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45189  0.99142
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45201  0.99139
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45213  0.99135
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45225  0.99131
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45237  0.99127
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45249  0.99123
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45261  0.99119
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45273  0.99115
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45285  0.99111
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45297  0.99107
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45309  0.99103
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45321  0.99099
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45333  0.99096
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45345  0.99092
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45357  0.99088
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45369  0.99085
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45382  0.99081
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45394  0.99077
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45406  0.99074
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45418  0.99070
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45430  0.99066
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45442  0.99063
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45454  0.99059
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45467  0.99056
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45479  0.99052
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45491  0.99049
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45503  0.99045
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45515  0.99041
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45528  0.99037
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45540  0.99033
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45552  0.99029
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45564  0.99026
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45576  0.99022
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45589  0.99018
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45601  0.99015
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45606  0.99011
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45609  0.99007
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45611  0.99003
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45614  0.98999
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45616  0.98995
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45619  0.98991
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45621  0.98986
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45624  0.98982
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45627  0.98978
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45629  0.98974
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45632  0.98969
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45634  0.98965
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45637  0.98960
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45639  0.98956
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45642  0.98952
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45644  0.98947
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45647  0.98943
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45650  0.98938
2.536236304e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.45652  0.98934
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45655  0.98929
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45657  0.98925
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45660  0.98920
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45662  0.98916
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45665  0.98912
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45667  0.98907
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45670  0.98903
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45673  0.98898
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45675  0.98894
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45678  0.98890
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45680  0.98885
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45683  0.98881
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45685  0.98876
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45688  0.98872
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45691  0.98868
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45693  0.98864
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45696  0.98860
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45698  0.98856
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45701  0.98851
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45703  0.98847
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45706  0.98843
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45709  0.98839
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45711  0.98836
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45714  0.98832
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45716  0.98828
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45719  0.98824
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45721  0.98820
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45717  0.98816
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45711  0.98812
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45705  0.98808
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45699  0.98804
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45693  0.98800
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45687  0.98795
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45681  0.98791
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45675  0.98786
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45668  0.98782
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45662  0.98777
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45656  0.98773
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45650  0.98768
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45644  0.98763
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45638  0.98759
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45632  0.98754
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45626  0.98749
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45620  0.98744
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45614  0.98739
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45608  0.98734
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45602  0.98730
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45596  0.98725
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45590  0.98720
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45584  0.98715
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45578  0.98710
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45572  0.98705
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45566  0.98701
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45560  0.98696
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45554  0.98691
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45548  0.98686
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45541  0.98681
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45535  0.98677
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45529  0.98672
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45523  0.98668
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45517  0.98663
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45511  0.98659
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45505  0.98655
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45499  0.98650
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45493  0.98646
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45487  0.98642
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45481  0.98637
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45475  0.98633
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45469  0.98629
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45462  0.98624
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45456  0.98620
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45450  0.98615
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45441  0.98610
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45421  0.98606
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45398  0.98601
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45376  0.98597
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45353  0.98592
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45330  0.98587
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45308  0.98582
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45285  0.98576
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45262  0.98571
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45240  0.98566
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45217  0.98561
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45194  0.98555
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45172  0.98550
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45149  0.98544
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45126  0.98539
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45104  0.98533
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45081  0.98528
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45058  0.98522
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45035  0.98516
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45013  0.98510
2.636423177e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44990  0.98504
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44967  0.98499
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44945  0.98493
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44922  0.98487
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44900  0.98481
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44877  0.98476
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44854  0.98470
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44832  0.98464
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44809  0.98459
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44786  0.98453
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44764  0.98448
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44741  0.98442
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44718  0.98436
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44696  0.98431
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44673  0.98425
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44650  0.98420
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44628  0.98415
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44605  0.98410
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44582  0.98405
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44560  0.98400
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44537  0.98395
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44515  0.98390
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44492  0.98385
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44469  0.98380
2.662914124e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44447  0.98375
2.664023672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44424  0.98370
