# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.253
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.335435527e+01  0.00000  1.00000  0.97423  0.00000  0.00000  0.60209  0.99201
2.336408625e+01 -0.00000  1.00000  0.97359 -0.00000  0.00000  0.60240  0.99198
2.337382128e+01 -0.00000  1.00000  0.97523 -0.00000  0.00000  0.60271  0.99194
2.338356038e+01 -0.00000  1.00000  0.97228 -0.00000  0.00000  0.60301  0.99191
2.339330353e+01 -0.00000  1.00000  0.97203 -0.00000  0.00000  0.60332  0.99188
2.340305074e+01 -0.00000  1.00000  0.90836 -0.00000  0.00000  0.60363  0.99185
2.341280201e+01  0.00000  1.00000  0.95009  0.00000  0.00000  0.60394  0.99182
2.342255734e+01  0.00000  1.00000  0.97214  0.00000  0.00000  0.60425  0.99178
2.343231674e+01  0.00000  1.00000  0.97692  0.00000  0.00000  0.60455  0.99175
2.344208020e+01  0.00000  1.00000  0.98134  0.00000  0.00000  0.60486  0.99172
2.345184774e+01  0.00000  1.00000  0.98223  0.00000  0.00000  0.60517  0.99169
2.346161934e+01  0.00000  1.00000  0.95611  0.00000  0.00000  0.60548  0.99165
2.347139502e+01  0.00000  1.00000  0.96599  0.00000  0.00000  0.60579  0.99162
2.348117476e+01  0.00000  1.00000  0.96036  0.00000  0.00000  0.60610  0.99159
2.349095859e+01  0.00000  1.00000  0.97810  0.00000  0.00000  0.60641  0.99155
2.350074649e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.60672  0.99152
2.351053846e+01  0.00000  1.00000  0.97568  0.00000  0.00000  0.60703  0.99149
2.352033452e+01  0.00000  1.00000  0.96886  0.00000  0.00000  0.60735  0.99146
2.353013466e+01  0.00000  1.00000  0.97196  0.00000  0.00000  0.60766  0.99142
2.353993888e+01  0.00000  1.00000  0.98387  0.00000  0.00000  0.60797  0.99139
2.354974719e+01  0.00000  1.00000  0.98409  0.00000  0.00000  0.60828  0.99136
2.355955959e+01  0.00000  1.00000  0.97599  0.00000  0.00000  0.60859  0.99133
2.356937607e+01  0.00000  1.00000  0.97549  0.00000  0.00000  0.60891  0.99129
2.357919664e+01  0.00000  1.00000  0.96493  0.00000  0.00000  0.60922  0.99126
2.358902131e+01  0.00000  1.00000  0.97437  0.00000  0.00000  0.60953  0.99123
2.359885007e+01  0.00000  1.00000  0.98681  0.00000  0.00000  0.60985  0.99120
2.360868292e+01  0.00000  1.00000  0.98820  0.00000  0.00000  0.61016  0.99117
2.361851987e+01  0.00000  1.00000  0.98790  0.00000  0.00000  0.61048  0.99114
2.362836092e+01  0.00000  1.00000  0.98425  0.00000  0.00000  0.61079  0.99110
2.363820607e+01  0.00000  1.00000  0.96062  0.00000  0.00000  0.61110  0.99107
2.364805533e+01  0.00000  1.00000  0.96820  0.00000  0.00000  0.61142  0.99104
2.365790868e+01  0.00000  1.00000  0.97578  0.00000  0.00000  0.61174  0.99101
2.366776614e+01  0.00000  1.00000  0.97681  0.00000  0.00000  0.61205  0.99098
2.367762771e+01  0.00000  1.00000  0.97112  0.00000  0.00000  0.61237  0.99095
2.368749339e+01  0.00000  1.00000  0.95575  0.00000  0.00000  0.61268  0.99092
2.369736318e+01  0.00000  1.00000  0.94301  0.00000  0.00000  0.61300  0.99089
2.370723708e+01  0.00000  1.00000  0.93346  0.00000  0.00000  0.61332  0.99086
2.371711510e+01  0.00000  1.00000  0.91308  0.00000  0.00000  0.61363  0.99083
2.372699723e+01  0.00000  1.00000  0.88038  0.00000  0.00000  0.61395  0.99080
2.373688348e+01  0.00000  1.00000  0.84575  0.00000  0.00000  0.61427  0.99078
2.374677384e+01  0.00000  1.00000  0.79828  0.00000  0.00000  0.61459  0.99075
2.375666833e+01  0.00000  1.00000  0.75778  0.00000  0.00000  0.61491  0.99072
2.376656695e+01  0.00000  1.00000  0.72047  0.00000  0.00000  0.61519  0.99069
2.377646968e+01  0.00000  1.00000  0.73495  0.00000  0.00000  0.61544  0.99065
2.378637654e+01  0.00000  1.00000  0.79156  0.00000  0.00000  0.61568  0.99062
2.379628753e+01  0.00000  1.00000  0.84379  0.00000  0.00000  0.61591  0.99059
2.380620265e+01  0.00000  1.00000  0.89289  0.00000  0.00000  0.61615  0.99056
2.381612191e+01  0.00000  1.00000  0.92578  0.00000  0.00000  0.61639  0.99053
2.382604529e+01  0.00000  1.00000  0.95179  0.00000  0.00000  0.61663  0.99049
2.383597281e+01  0.00000  1.00000  0.96473  0.00000  0.00000  0.61687  0.99046
2.384590446e+01  0.00000  1.00000  0.96472  0.00000  0.00000  0.61711  0.99043
2.385584026e+01  0.00000  1.00000  0.96717  0.00000  0.00000  0.61735  0.99039
2.386578019e+01  0.00000  1.00000  0.98028  0.00000  0.00000  0.61759  0.99036
2.387572427e+01  0.00000  1.00000  0.98405  0.00000  0.00000  0.61783  0.99032
2.388567248e+01  0.00000  1.00000  0.98261  0.00000  0.00000  0.61807  0.99029
2.389562485e+01  0.00000  1.00000  0.97167  0.00000  0.00000  0.61831  0.99025
2.390558136e+01  0.00000  1.00000  0.98051  0.00000  0.00000  0.61855  0.99022
2.391554202e+01  0.00000  1.00000  0.98994  0.00000  0.00000  0.61879  0.99018
2.392550683e+01  0.00000  1.00000  0.99171  0.00000  0.00000  0.61903  0.99014
2.393547579e+01  0.00000  1.00000  0.98785  0.00000  0.00000  0.61927  0.99011
2.394544890e+01  0.00000  1.00000  0.97677  0.00000  0.00000  0.61951  0.99008
2.395542617e+01  0.00000  1.00000  0.98843  0.00000  0.00000  0.61975  0.99004
2.396540760e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.61999  0.99001
2.397539319e+01  0.00000  1.00000  0.99047  0.00000  0.00000  0.62023  0.98997
2.398538293e+01  0.00000  1.00000  0.97778  0.00000  0.00000  0.62048  0.98994
2.399537684e+01  0.00000  1.00000  0.97811  0.00000  0.00000  0.62072  0.98990
2.400537492e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.62096  0.98987
2.401537716e+01  0.00000  1.00000  0.99219  0.00000  0.00000  0.62120  0.98983
2.402538356e+01  0.00000  1.00000  0.98879  0.00000  0.00000  0.62144  0.98980
2.403539414e+01  0.00000  1.00000  0.98052  0.00000  0.00000  0.62169  0.98976
2.404540889e+01  0.00000  1.00000  0.98857  0.00000  0.00000  0.62193  0.98973
2.405542781e+01  0.00000  1.00000  0.99268  0.00000  0.00000  0.62217  0.98970
2.406545090e+01  0.00000  1.00000  0.99046  0.00000  0.00000  0.62242  0.98967
2.407547817e+01  0.00000  1.00000  0.97850  0.00000  0.00000  0.62266  0.98964
2.408550962e+01  0.00000  1.00000  0.98098  0.00000  0.00000  0.62290  0.98961
2.409554525e+01  0.00000  1.00000  0.99261  0.00000  0.00000  0.62315  0.98958
2.410558506e+01  0.00000  1.00000  0.99387  0.00000  0.00000  0.62339  0.98954
2.411562906e+01  0.00000  1.00000  0.99091  0.00000  0.00000  0.62364  0.98951
2.412567724e+01  0.00000  1.00000  0.98217  0.00000  0.00000  0.62388  0.98948
2.413572960e+01  0.00000  1.00000  0.98771  0.00000  0.00000  0.62413  0.98945
2.414578616e+01  0.00000  1.00000  0.99149  0.00000  0.00000  0.62437  0.98941
2.415584690e+01  0.00000  1.00000  0.98986  0.00000  0.00000  0.62462  0.98938
2.416591184e+01  0.00000  1.00000  0.97899  0.00000  0.00000  0.62486  0.98935
2.417598097e+01  0.00000  1.00000  0.98273  0.00000  0.00000  0.62511  0.98931
2.418605429e+01  0.00000  1.00000  0.99130  0.00000  0.00000  0.62535  0.98928
2.419613181e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.62560  0.98924
2.420621354e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.62585  0.98921
2.421629946e+01  0.00000  1.00000  0.98338  0.00000  0.00000  0.62609  0.98917
2.422638958e+01  0.00000  1.00000  0.97960  0.00000  0.00000  0.62632  0.98913
2.423648391e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.62652  0.98910
2.424658245e+01  0.00000  1.00000  0.99020  0.00000  0.00000  0.62672  0.98906
2.425668519e+01  0.00000  1.00000  0.97877  0.00000  0.00000  0.62692  0.98903
2.426679214e+01  0.00000  1.00000  0.98378  0.00000  0.00000  0.62713  0.98899
2.427690330e+01  0.00000  1.00000  0.99111  0.00000  0.00000  0.62733  0.98895
2.428701868e+01  0.00000  1.00000  0.99385  0.00000  0.00000  0.62753  0.98891
2.429713827e+01  0.00000  1.00000  0.99342  0.00000  0.00000  0.62774  0.98887
2.430726208e+01  0.00000  1.00000  0.98596  0.00000  0.00000  0.62794  0.98883
2.431739011e+01  0.00000  1.00000  0.97749  0.00000  0.00000  0.62814  0.98879
2.432752235e+01  0.00000  1.00000  0.99114  0.00000  0.00000  0.62834  0.98875
2.433765882e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.62855  0.98871
2.434779951e+01  0.00000  1.00000  0.97625  0.00000  0.00000  0.62875  0.98867
2.435794443e+01  0.00000  1.00000  0.98287  0.00000  0.00000  0.62896  0.98863
2.436809357e+01  0.00000  1.00000  0.99124  0.00000  0.00000  0.62916  0.98859
2.437824694e+01  0.00000  1.00000  0.99318  0.00000  0.00000  0.62936  0.98855
2.438840455e+01  0.00000  1.00000  0.99349  0.00000  0.00000  0.62957  0.98851
2.439856638e+01  0.00000  1.00000  0.98895  0.00000  0.00000  0.62977  0.98847
2.440873245e+01  0.00000  1.00000  0.97692  0.00000  0.00000  0.62998  0.98843
2.441890276e+01  0.00000  1.00000  0.98742  0.00000  0.00000  0.63018  0.98839
2.442907730e+01  0.00000  1.00000  0.98872  0.00000  0.00000  0.63039  0.98835
2.443925608e+01  0.00000  1.00000  0.97531  0.00000  0.00000  0.63059  0.98831
2.444943910e+01  0.00000  1.00000  0.98647  0.00000  0.00000  0.63080  0.98827
2.445962637e+01  0.00000  1.00000  0.98985  0.00000  0.00000  0.63100  0.98823
2.446981788e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.63121  0.98819
2.448001364e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.63141  0.98816
2.449021364e+01  0.00000  1.00000  0.99163  0.00000  0.00000  0.63162  0.98812
2.450041790e+01  0.00000  1.00000  0.97926  0.00000  0.00000  0.63182  0.98808
2.451062641e+01  0.00000  1.00000  0.98308  0.00000  0.00000  0.63203  0.98805
2.452083917e+01  0.00000  1.00000  0.98585  0.00000  0.00000  0.63223  0.98801
2.453105618e+01  0.00000  1.00000  0.97636  0.00000  0.00000  0.63244  0.98797
2.454127746e+01  0.00000  1.00000  0.98801  0.00000  0.00000  0.63265  0.98794
2.455150299e+01  0.00000  1.00000  0.98943  0.00000  0.00000  0.63285  0.98790
2.456173278e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.63306  0.98786
2.457196684e+01 -0.00000  1.00000  0.99542 -0.00000  0.00000  0.63327  0.98783
2.458220516e+01 -0.00000  1.00000  0.99385 -0.00000  0.00000  0.63347  0.98779
2.459244774e+01 -0.00000  1.00000  0.98845 -0.00000  0.00000  0.63368  0.98776
2.460269460e+01 -0.00000  1.00000  0.97247 -0.00000  0.00000  0.63389  0.98773
2.461294572e+01  0.00000  1.00000  0.98265  0.00000  0.00000  0.63410  0.98769
2.462320111e+01  0.00000  1.00000  0.97845  0.00000  0.00000  0.63430  0.98766
2.463346078e+01  0.00000  1.00000  0.98856  0.00000  0.00000  0.63451  0.98763
2.464372472e+01  0.00000  1.00000  0.99069  0.00000  0.00000  0.63472  0.98759
2.465399294e+01  0.00000  1.00000  0.99219  0.00000  0.00000  0.63493  0.98755
2.466426544e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.63514  0.98751
2.467454222e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.63535  0.98748
2.468482327e+01  0.00000  1.00000  0.99242  0.00000  0.00000  0.63555  0.98744
2.469510862e+01  0.00000  1.00000  0.97849  0.00000  0.00000  0.63570  0.98740
2.470539825e+01  0.00000  1.00000  0.97751  0.00000  0.00000  0.63579  0.98736
2.471569216e+01 -0.00000  1.00000  0.97456 -0.00000  0.00000  0.63589  0.98732
2.472599037e+01  0.00000  1.00000  0.99201  0.00000  0.00000  0.63598  0.98728
2.473629286e+01 -0.00000  1.00000  0.99480 -0.00000  0.00000  0.63608  0.98724
2.474659965e+01 -0.00000  1.00000  0.99082 -0.00000  0.00000  0.63617  0.98720
2.475691074e+01  0.00000  1.00000  0.99468  0.00000  0.00000  0.63627  0.98716
2.476722611e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.63637  0.98712
2.477754579e+01  0.00000  1.00000  0.99469  0.00000  0.00000  0.63646  0.98708
2.478786977e+01  0.00000  1.00000  0.98823  0.00000  0.00000  0.63656  0.98703
2.479819805e+01  0.00000  1.00000  0.97180  0.00000  0.00000  0.63665  0.98699
2.480853063e+01  0.00000  1.00000  0.97581  0.00000  0.00000  0.63675  0.98695
2.481886752e+01  0.00000  1.00000  0.99228  0.00000  0.00000  0.63684  0.98690
2.482920871e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.63694  0.98686
2.483955422e+01  0.00000  1.00000  0.99241  0.00000  0.00000  0.63704  0.98682
2.484990403e+01  0.00000  1.00000  0.99059  0.00000  0.00000  0.63713  0.98678
2.486025816e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.63723  0.98673
2.487061660e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.63733  0.98669
2.488097936e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.63742  0.98665
2.489134643e+01  0.00000  1.00000  0.97640  0.00000  0.00000  0.63752  0.98661
2.490171783e+01  0.00000  1.00000  0.97468  0.00000  0.00000  0.63761  0.98656
2.491209354e+01  0.00000  1.00000  0.99090  0.00000  0.00000  0.63771  0.98652
2.492247358e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.63781  0.98648
2.493285794e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.63790  0.98644
2.494324663e+01  0.00000  1.00000  0.98965  0.00000  0.00000  0.63800  0.98639
2.495363965e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.63810  0.98635
2.496403700e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.63819  0.98631
2.497443869e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.63829  0.98627
2.498484470e+01  0.00000  1.00000  0.98719  0.00000  0.00000  0.63839  0.98623
2.499525505e+01  0.00000  1.00000  0.97435  0.00000  0.00000  0.63848  0.98619
2.500566974e+01  0.00000  1.00000  0.98799  0.00000  0.00000  0.63858  0.98615
2.501608877e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.63868  0.98611
2.502651214e+01  0.00000  1.00000  0.99568  0.00000  0.00000  0.63878  0.98607
2.503693986e+01  0.00000  1.00000  0.99206  0.00000  0.00000  0.63887  0.98603
2.504737191e+01  0.00000  1.00000  0.99094  0.00000  0.00000  0.63897  0.98599
2.505780832e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.63907  0.98595
2.506824907e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.63916  0.98591
2.507869418e+01  0.00000  1.00000  0.98711  0.00000  0.00000  0.63926  0.98587
2.508914363e+01  0.00000  1.00000  0.98199  0.00000  0.00000  0.63936  0.98583
2.509959744e+01  0.00000  1.00000  0.98094  0.00000  0.00000  0.63946  0.98579
2.511005561e+01  0.00000  1.00000  0.99261  0.00000  0.00000  0.63955  0.98575
2.512051813e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.63965  0.98571
2.513098501e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.63975  0.98567
2.514145626e+01  0.00000  1.00000  0.99064  0.00000  0.00000  0.63985  0.98563
2.515193186e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.63995  0.98560
2.516241184e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.64004  0.98556
2.517289617e+01  0.00000  1.00000  0.98811  0.00000  0.00000  0.64008  0.98552
2.518338488e+01  0.00000  1.00000  0.98924  0.00000  0.00000  0.64010  0.98548
2.519387796e+01  0.00000  1.00000  0.99178  0.00000  0.00000  0.64013  0.98544
2.520437541e+01  0.00000  1.00000  0.98451  0.00000  0.00000  0.64015  0.98540
2.521487723e+01  0.00000  1.00000  0.99528  0.00000  0.00000  0.64017  0.98535
2.522538343e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.64019  0.98531
2.523589401e+01  0.00000  1.00000  0.99437  0.00000  0.00000  0.64021  0.98526
2.524640896e+01  0.00000  1.00000  0.99148  0.00000  0.00000  0.64023  0.98522
2.525692830e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.64025  0.98518
2.526745202e+01  0.00000  1.00000  0.98911  0.00000  0.00000  0.64027  0.98513
2.527798012e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.64029  0.98508
2.528851262e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.64031  0.98504
2.529904950e+01  0.00000  1.00000  0.99235  0.00000  0.00000  0.64033  0.98499
2.530959077e+01  0.00000  1.00000  0.98841  0.00000  0.00000  0.64035  0.98494
2.532013643e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.64037  0.98490
2.533068649e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.64039  0.98485
2.534124094e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.64041  0.98480
2.535179979e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.64043  0.98475
2.536236304e+01  0.00000  1.00000  0.99104  0.00000  0.00000  0.64045  0.98471
2.537293069e+01  0.00000  1.00000  0.99336  0.00000  0.00000  0.64047  0.98466
2.538350274e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.64049  0.98461
2.539407920e+01  0.00000  1.00000  0.99692  0.00000  0.00000  0.64051  0.98456
2.540466007e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.64053  0.98451
2.541524535e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.64055  0.98447
2.542583503e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.64057  0.98442
2.543642913e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.64059  0.98437
2.544702764e+01  0.00000  1.00000  0.99062  0.00000  0.00000  0.64061  0.98432
2.545763057e+01  0.00000  1.00000  0.98979  0.00000  0.00000  0.64063  0.98427
2.546823792e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.64065  0.98423
2.547884968e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.64068  0.98418
2.548946587e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.64070  0.98413
2.550008648e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.64072  0.98409
2.551071152e+01  0.00000  1.00000  0.99391  0.00000  0.00000  0.64074  0.98404
2.552134098e+01  0.00000  1.00000  0.99262  0.00000  0.00000  0.64076  0.98400
2.553197487e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.64078  0.98396
2.554261319e+01  0.00000  1.00000  0.99355  0.00000  0.00000  0.64080  0.98392
2.555325595e+01  0.00000  1.00000  0.98890  0.00000  0.00000  0.64082  0.98387
2.556390314e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.64084  0.98383
2.557455477e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.64086  0.98379
2.558521083e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.64088  0.98375
2.559587133e+01  0.00000  1.00000  0.99664  0.00000  0.00000  0.64090  0.98371
2.560653628e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.64092  0.98366
2.561720567e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.64094  0.98362
2.562787951e+01  0.00000  1.00000  0.99291  0.00000  0.00000  0.64096  0.98358
2.563855779e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.64098  0.98354
2.564924052e+01  0.00000  1.00000  0.99073  0.00000  0.00000  0.64100  0.98349
2.565992771e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.64096  0.98345
2.567061934e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.64092  0.98341
2.568131543e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.64087  0.98336
2.569201598e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.64082  0.98332
2.570272099e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.64077  0.98328
2.571343046e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.64073  0.98323
2.572414438e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.64068  0.98319
2.573486278e+01  0.00000  1.00000  0.99090  0.00000  0.00000  0.64063  0.98314
2.574558564e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.64058  0.98309
2.575631297e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.64053  0.98305
2.576704476e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.64048  0.98300
2.577778103e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.64044  0.98295
2.578852177e+01  0.00000  1.00000  0.99546  0.00000  0.00000  0.64039  0.98290
2.579926699e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.64034  0.98285
2.581001669e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.64029  0.98279
2.582077086e+01  0.00000  1.00000  0.99348  0.00000  0.00000  0.64024  0.98274
2.583152951e+01  0.00000  1.00000  0.99161  0.00000  0.00000  0.64020  0.98269
2.584229265e+01  0.00000  1.00000  0.98384  0.00000  0.00000  0.64015  0.98263
2.585306027e+01  0.00000  1.00000  0.98786  0.00000  0.00000  0.64010  0.98258
2.586383238e+01  0.00000  1.00000  0.98760  0.00000  0.00000  0.64005  0.98253
2.587460898e+01  0.00000  1.00000  0.98697  0.00000  0.00000  0.64000  0.98248
2.588539006e+01  0.00000  1.00000  0.98673  0.00000  0.00000  0.63995  0.98243
2.589617564e+01  0.00000  1.00000  0.98469  0.00000  0.00000  0.63991  0.98238
2.590696572e+01  0.00000  1.00000  0.98334  0.00000  0.00000  0.63986  0.98233
2.591776029e+01  0.00000  1.00000  0.98061  0.00000  0.00000  0.63981  0.98228
2.592855935e+01  0.00000  1.00000  0.97698  0.00000  0.00000  0.63976  0.98223
2.593936292e+01  0.00000  1.00000  0.97202  0.00000  0.00000  0.63971  0.98219
2.595017099e+01  0.00000  1.00000  0.96843  0.00000  0.00000  0.63966  0.98214
2.596098356e+01  0.00000  1.00000  0.96361  0.00000  0.00000  0.63962  0.98209
2.597180063e+01  0.00000  1.00000  0.96294  0.00000  0.00000  0.63957  0.98204
2.598262222e+01  0.00000  1.00000  0.96025  0.00000  0.00000  0.63952  0.98199
2.599344831e+01  0.00000  1.00000  0.95684  0.00000  0.00000  0.63947  0.98195
2.600427891e+01  0.00000  1.00000  0.95575  0.00000  0.00000  0.63942  0.98190
2.601511403e+01  0.00000  1.00000  0.96462  0.00000  0.00000  0.63937  0.98185
2.602595366e+01  0.00000  1.00000  0.98249  0.00000  0.00000  0.63933  0.98181
2.603679781e+01  0.00000  1.00000  0.99023  0.00000  0.00000  0.63928  0.98176
2.604764647e+01  0.00000  1.00000  0.99394  0.00000  0.00000  0.63923  0.98172
2.605849966e+01  0.00000  1.00000  0.99488  0.00000  0.00000  0.63918  0.98167
2.606935737e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.63913  0.98163
2.608021960e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.63908  0.98158
