# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.358
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.234703883e+01  0.00000  1.00000  1.00000  0.98216  0.00000  0.00001  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.97691  0.00000  0.00001  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.96375  0.00000  0.00001  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.92327  0.00000  0.00001  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.69188  0.00000  0.00001  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.04037  0.00000  0.00001  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.58213  0.00000  0.00001  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  0.99996  0.00000  0.00001  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.96143  0.00000  0.00001  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.91159  0.00000  0.00001  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.95237  0.00000  0.00001  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.90069  0.00000  0.00001  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.82953  0.00000  0.00001  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.96723  0.00000  0.00001  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.97235  0.00000  0.00001  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.96519  0.00000  0.00001  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.94946  0.00000  0.00001  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.90745  0.00000  0.00001  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.71422  0.00000  0.00001  1.00000
1.244515364e+01 -0.00000  1.00000  1.00000 -0.02581  0.00000  0.00001  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.31567  0.00000  0.00001  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.56658  0.00000  0.00001  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.85617  0.00000  0.00001  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.92923  0.00000  0.00001  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.94489  0.00000  0.00001  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.94572  0.00000  0.00001  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.94457  0.00000  0.00001  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.92820  0.00000  0.00001  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.92668  0.00000  0.00001  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.90240  0.00000  0.00001  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.85615  0.00000  0.00001  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.75878  0.00000  0.00001  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.34080  0.00000  0.00001  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.07503  0.00000  0.00001  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.00771  0.00000  0.00001  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.24635  0.00000  0.00001  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.48845  0.00000  0.00001  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.22336  0.00000  0.00001  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.69340  0.00000  0.00001  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.73410  0.00000  0.00001  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.58649  0.00000  0.00001  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.17167  0.00000  0.00001  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.03472  0.00000  0.00001  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.21769  0.00000  0.00001  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.65518  0.00000  0.00001  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.78548  0.00000  0.00001  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.79964  0.00000  0.00001  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.52044  0.00000  0.00001  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.16143  0.00000  0.00001  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.69924  0.00000  0.00001  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.84477  0.00000  0.00001  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.93594  0.00000  0.00001  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.94689  0.00000  0.00001  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.88895  0.00000  0.00001  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.68501  0.00000  0.00001  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.98114  0.00000  0.00001  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.96661  0.00000  0.00001  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.97526  0.00000  0.00001  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.97956  0.00000  0.00001  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.98072  0.00000  0.00001  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.97800  0.00000  0.00001  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.97214  0.00000  0.00001  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.98166  0.00000  0.00001  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.98140  0.00000  0.00001  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.98059  0.00000  0.00001  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.97684  0.00000  0.00001  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.97205  0.00000  0.00001  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.90363  0.00000  0.00001  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.96507  0.00000  0.00001  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.96252  0.00000  0.00001  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.95527  0.00000  0.00001  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.93798  0.00000  0.00001  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.90943  0.00000  0.00001  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.86329  0.00000  0.00001  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.77745  0.00000  0.00001  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.52805  0.00000  0.00001  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.06078  0.00000  0.00001  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00476  0.00000  0.00001  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.36810  0.00000  0.00001  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.74878  0.00000  0.00001  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.84718  0.00000  0.00001  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.89086  0.00000  0.00001  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.93084  0.00000  0.00001  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.94889  0.00000  0.00001  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.95752  0.00000  0.00001  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.96427  0.00000  0.00001  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.96864  0.00000  0.00001  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.96894  0.00000  0.00001  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.96679  0.00000  0.00001  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.96103  0.00000  0.00001  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.94601  0.00000  0.00001  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.89216  0.00000  0.00001  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.39815  0.00000  0.00001  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.53943  0.00000  0.00001  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.82897  0.00000  0.00001  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.91015  0.00000  0.00001  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.91296  0.00000  0.00001  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.87142  0.00000  0.00001  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.73406  0.00000  0.00001  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.22473  0.00000  0.00001  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.04327  0.00000  0.00001  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.63501  0.00000  0.00001  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.80352  0.00000  0.00001  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.65278  0.00000  0.00001  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.13521  0.00000  0.00001  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.57844  0.00000  0.00001  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.84161  0.00000  0.00001  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.92591  0.00000  0.00001  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.94203  0.00000  0.00001  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.96321  0.00000  0.00001  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.96785  0.00000  0.00001  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.97747  0.00000  0.00001  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.97823  0.00000  0.00001  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98186  0.00000  0.00001  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98286  0.00000  0.00001  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.97579  0.00000  0.00001  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.97621  0.00000  0.00001  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.97603  0.00000  0.00001  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.96830  0.00000  0.00001  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.94036  0.00000  0.00001  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.82335  0.00000  0.00001  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.22492  0.00000  0.00001  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.76481  0.00000  0.00001  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.83757  0.00000  0.00001  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.42245  0.00000  0.00001  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.15557  0.00000  0.00001  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.88333  0.00000  0.00001  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.95067  0.00000  0.00001  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.95750  0.00000  0.00001  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.91512  0.00000  0.00001  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.76247  0.00000  0.00001  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.94290  0.00000  0.00001  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98492  0.00000  0.00001  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98832  0.00000  0.00001  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99025  0.00000  0.00001  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99111  0.00000  0.00001  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98816  0.00000  0.00001  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.95698  0.00000  0.00001  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99381  0.00000  0.00001  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99355  0.00000  0.00001  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99265  0.00000  0.00001  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99175  0.00000  0.00001  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99293  0.00000  0.00001  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99345  0.00000  0.00001  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99323  0.00000  0.00001  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99269  0.00000  0.00001  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98872  0.00000  0.00001  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.97727  0.00000  0.00001  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.92017  0.00000  0.00001  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98678  0.00000  0.00001  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.92012  0.00000  0.00001  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.72426  0.00000  0.00001  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.87193  0.00000  0.00001  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.96496  0.00000  0.00001  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98735  0.00000  0.00001  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98655  0.00000  0.00001  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.97855  0.00000  0.00001  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98427  0.00000  0.00001  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98575  0.00000  0.00001  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98382  0.00000  0.00001  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98086  0.00000  0.00001  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.97749  0.00000  0.00002  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.97050  0.00000  0.00002  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.95803  0.00000  0.00002  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.93148  0.00000  0.00002  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.54187  0.00000  0.00002  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.75232  0.00000  0.00002  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.80722  0.00000  0.00002  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.65474  0.00000  0.00002  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.17212  0.00000  0.00002  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.03549  0.00000  0.00002  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.36546  0.00000  0.00002  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.04316  0.00000  0.00002  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.54912  0.00000  0.00002  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.87159  0.00000  0.00002  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.89622  0.00000  0.00002  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.82997  0.00000  0.00002  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.30889  0.00000  0.00002  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.68041  0.00000  0.00002  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.90552  0.00000  0.00002  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.91785  0.00000  0.00002  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.83072  0.00000  0.00002  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.93875  0.00000  0.00002  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.95357  0.00000  0.00002  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.94984  0.00000  0.00002  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.93612  0.00000  0.00002  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.90955  0.00000  0.00002  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.85434  0.00000  0.00002  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.70177  0.00000  0.00002  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.21016  0.00000  0.00002  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.08706  0.00000  0.00002  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.47806  0.00000  0.00002  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.77148  0.00000  0.00002  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.87525  0.00000  0.00002  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.89985  0.00000  0.00002  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.91027  0.00000  0.00002  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.91942  0.00000  0.00002  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.91335  0.00000  0.00003  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.87856  0.00000  0.00003  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.79805  0.00000  0.00003  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.52559  0.00000  0.00003  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.04028  0.00000  0.00003  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.22292  0.00000  0.00003  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.09350  0.00000  0.00003  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.57897  0.00000  0.00003  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.79496  0.00000  0.00003  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.75536  0.00000  0.00003  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.73229  0.00000  0.00003  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.41326  0.00000  0.00003  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.00529  0.00000  0.00003  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.48441  0.00000  0.00003  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.83204  0.00000  0.00003  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.79612  0.00000  0.00003  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.60568  0.00000  0.00003  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.17644  0.00000  0.00003  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.02346  0.00000  0.00003  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.33483  0.00000  0.00003  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.69917  0.00000  0.00003  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.83526  0.00000  0.00003  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.86977  0.00000  0.00003  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.89915  0.00000  0.00003  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.94460  0.00000  0.00004  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.95861  0.00000  0.00004  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.96343  0.00000  0.00004  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.97052  0.00000  0.00004  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.97383  0.00000  0.00004  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.97424  0.00000  0.00004  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.95674  0.00000  0.00004  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.97485  0.00000  0.00004  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.97869  0.00000  0.00004  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.97925  0.00000  0.00004  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.97697  0.00000  0.00004  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.96216  0.00000  0.00004  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.92226  0.00000  0.00004  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.97907  0.00000  0.00004  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.97358  0.00000  0.00004  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.95251  0.00000  0.00004  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.96646  0.00000  0.00004  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.96122  0.00000  0.00005  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.95171  0.00000  0.00005  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.93766  0.00000  0.00005  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.89158  0.00000  0.00005  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.88804  0.00000  0.00005  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.83250  0.00000  0.00005  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.70874  0.00000  0.00005  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.38188  0.00000  0.00005  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02551  0.00000  0.00005  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.01683  0.00000  0.00005  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.23718  0.00000  0.00005  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.58178  0.00000  0.00005  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.52121  0.00000  0.00005  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.13284  0.00000  0.00006  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.01288  0.00000  0.00006  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.34714  0.00000  0.00006  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.71735  0.00000  0.00006  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.85354  0.00000  0.00006  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.90171  0.00000  0.00006  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.92358  0.00000  0.00006  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.94872  0.00000  0.00006  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.95016  0.00000  0.00006  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.90612  0.00000  0.00006  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.96709  0.00000  0.00006  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.97286  0.00000  0.00007  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.97474  0.00000  0.00007  1.00000
