# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,101.783
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.105325324e+01 -0.00000  1.00000  0.91850 -0.00000  0.00000  0.64484  0.99699
2.106202543e+01 -0.00000  1.00000  0.71933 -0.00000  0.00000  0.64569  0.99697
2.107080127e+01  0.00000  1.00000  0.81253  0.00000  0.00000  0.64654  0.99696
2.107958077e+01  0.00000  1.00000  0.91943  0.00000  0.00000  0.64739  0.99694
2.108836393e+01  0.00000  1.00000  0.95790  0.00000  0.00000  0.64824  0.99693
2.109715075e+01  0.00000  1.00000  0.96118  0.00000  0.00000  0.64910  0.99691
2.110594123e+01  0.00000  1.00000  0.94785  0.00000  0.00000  0.64995  0.99690
2.111473537e+01  0.00000  1.00000  0.90139  0.00000  0.00000  0.65081  0.99688
2.112353318e+01  0.00000  1.00000  0.83572  0.00000  0.00000  0.65167  0.99687
2.113233465e+01 -0.00000  1.00000  0.88820 -0.00000  0.00000  0.65253  0.99685
2.114113979e+01 -0.00000  1.00000  0.87833 -0.00000  0.00000  0.65339  0.99684
2.114994860e+01  0.00000  1.00000  0.91617  0.00000  0.00000  0.65425  0.99682
2.115876107e+01  0.00000  1.00000  0.90995  0.00000  0.00000  0.65512  0.99680
2.116757723e+01  0.00000  1.00000  0.87094  0.00000  0.00000  0.65598  0.99679
2.117639705e+01  0.00000  1.00000  0.77392  0.00000  0.00000  0.65685  0.99677
2.118522055e+01  0.00000  1.00000  0.69699  0.00000  0.00000  0.65772  0.99676
2.119404772e+01  0.00000  1.00000  0.46599  0.00000  0.00000  0.65852  0.99674
2.120287858e+01  0.00000  1.00000  0.12970  0.00000  0.00000  0.65926  0.99672
2.121171311e+01  0.00000  1.00000  0.00837  0.00000  0.00000  0.65999  0.99671
2.122055132e+01  0.00000  1.00000  0.01511  0.00000  0.00000  0.66073  0.99669
2.122939322e+01  0.00000  1.00000  0.15308  0.00000  0.00000  0.66146  0.99667
2.123823880e+01  0.00000  1.00000  0.38844  0.00000  0.00000  0.66220  0.99666
2.124708807e+01 -0.00000  1.00000  0.54404 -0.00000  0.00000  0.66293  0.99664
2.125594102e+01 -0.00000  1.00000  0.69999 -0.00000  0.00000  0.66367  0.99662
2.126479766e+01  0.00000  1.00000  0.83284  0.00000  0.00000  0.66441  0.99661
2.127365799e+01  0.00000  1.00000  0.89059  0.00000  0.00000  0.66515  0.99659
2.128252202e+01  0.00000  1.00000  0.89073  0.00000  0.00000  0.66589  0.99657
2.129138974e+01  0.00000  1.00000  0.90480  0.00000  0.00000  0.66663  0.99656
2.130026115e+01  0.00000  1.00000  0.91978  0.00000  0.00000  0.66737  0.99654
2.130913626e+01  0.00000  1.00000  0.82137  0.00000  0.00000  0.66812  0.99652
2.131801506e+01  0.00000  1.00000  0.82258  0.00000  0.00000  0.66886  0.99650
2.132689757e+01  0.00000  1.00000  0.90409  0.00000  0.00000  0.66961  0.99649
2.133578378e+01  0.00000  1.00000  0.94474  0.00000  0.00000  0.67036  0.99647
2.134467369e+01  0.00000  1.00000  0.93812  0.00000  0.00000  0.67111  0.99645
2.135356730e+01  0.00000  1.00000  0.94808  0.00000  0.00000  0.67186  0.99644
2.136246462e+01 -0.00000  1.00000  0.96249 -0.00000  0.00000  0.67261  0.99642
2.137136565e+01 -0.00000  1.00000  0.94547 -0.00000  0.00000  0.67336  0.99640
2.138027038e+01  0.00000  1.00000  0.83585  0.00000  0.00000  0.67411  0.99638
2.138917883e+01  0.00000  1.00000  0.68652  0.00000  0.00000  0.67487  0.99637
2.139809099e+01  0.00000  1.00000  0.92294  0.00000  0.00000  0.67563  0.99635
2.140700686e+01  0.00000  1.00000  0.95758  0.00000  0.00000  0.67638  0.99633
2.141592644e+01  0.00000  1.00000  0.95067  0.00000  0.00000  0.67714  0.99631
2.142484975e+01  0.00000  1.00000  0.95849  0.00000  0.00000  0.67790  0.99629
2.143377677e+01  0.00000  1.00000  0.96046  0.00000  0.00000  0.67866  0.99628
2.144270751e+01  0.00000  1.00000  0.93851  0.00000  0.00000  0.67942  0.99626
2.145164197e+01  0.00000  1.00000  0.73882  0.00000  0.00000  0.68018  0.99624
2.146058015e+01 -0.00000  1.00000  0.73857 -0.00000  0.00000  0.68095  0.99622
2.146952206e+01  0.00000  1.00000  0.95780  0.00000  0.00000  0.68171  0.99620
2.147846770e+01  0.00000  1.00000  0.96877  0.00000  0.00000  0.68248  0.99618
2.148741706e+01  0.00000  1.00000  0.94974  0.00000  0.00000  0.68325  0.99617
2.149637015e+01  0.00000  1.00000  0.97283  0.00000  0.00000  0.68402  0.99615
2.150532697e+01  0.00000  1.00000  0.95334  0.00000  0.00000  0.68479  0.99613
2.151428752e+01  0.00000  1.00000  0.91102  0.00000  0.00000  0.68556  0.99611
2.152325181e+01  0.00000  1.00000  0.67279  0.00000  0.00000  0.68633  0.99609
2.153221983e+01  0.00000  1.00000  0.79545  0.00000  0.00000  0.68710  0.99607
2.154119159e+01  0.00000  1.00000  0.94012  0.00000  0.00000  0.68788  0.99605
2.155016709e+01  0.00000  1.00000  0.95780  0.00000  0.00000  0.68865  0.99603
2.155914632e+01  0.00000  1.00000  0.95694  0.00000  0.00000  0.68943  0.99602
2.156812930e+01 -0.00000  1.00000  0.96885 -0.00000  0.00000  0.69021  0.99600
2.157711602e+01 -0.00000  1.00000  0.96051 -0.00000  0.00000  0.69099  0.99598
2.158610648e+01  0.00000  1.00000  0.91558  0.00000  0.00000  0.69177  0.99596
2.159510070e+01  0.00000  1.00000  0.67366  0.00000  0.00000  0.69255  0.99594
2.160409865e+01  0.00000  1.00000  0.67783  0.00000  0.00000  0.69329  0.99592
2.161310036e+01  0.00000  1.00000  0.94307  0.00000  0.00000  0.69395  0.99590
2.162210582e+01  0.00000  1.00000  0.94503  0.00000  0.00000  0.69462  0.99588
2.163111503e+01  0.00000  1.00000  0.96669  0.00000  0.00000  0.69530  0.99586
2.164012800e+01  0.00000  1.00000  0.96422  0.00000  0.00000  0.69598  0.99584
2.164914472e+01  0.00000  1.00000  0.95271  0.00000  0.00000  0.69665  0.99582
2.165816519e+01  0.00000  1.00000  0.89472  0.00000  0.00000  0.69733  0.99580
2.166718943e+01 -0.00000  1.00000  0.61501 -0.00000  0.00000  0.69801  0.99578
2.167621742e+01  0.00000  1.00000  0.77726  0.00000  0.00000  0.69869  0.99576
2.168524918e+01  0.00000  1.00000  0.95375  0.00000  0.00000  0.69938  0.99574
2.169428470e+01  0.00000  1.00000  0.94868  0.00000  0.00000  0.70006  0.99572
2.170332399e+01  0.00000  1.00000  0.97538  0.00000  0.00000  0.70074  0.99570
2.171236704e+01  0.00000  1.00000  0.96781  0.00000  0.00000  0.70143  0.99568
2.172141386e+01  0.00000  1.00000  0.94964  0.00000  0.00000  0.70212  0.99566
2.173046445e+01  0.00000  1.00000  0.89099  0.00000  0.00000  0.70280  0.99564
2.173951881e+01  0.00000  1.00000  0.61338  0.00000  0.00000  0.70349  0.99562
2.174857694e+01  0.00000  1.00000  0.81765  0.00000  0.00000  0.70418  0.99560
2.175763885e+01  0.00000  1.00000  0.92232  0.00000  0.00000  0.70487  0.99558
2.176670453e+01  0.00000  1.00000  0.95868  0.00000  0.00000  0.70556  0.99556
2.177577399e+01 -0.00000  1.00000  0.97298 -0.00000  0.00000  0.70625  0.99553
2.178484723e+01 -0.00000  1.00000  0.96689 -0.00000  0.00000  0.70694  0.99551
2.179392425e+01 -0.00000  1.00000  0.94671 -0.00000  0.00000  0.70764  0.99549
2.180300505e+01 -0.00000  1.00000  0.91590 -0.00000  0.00000  0.70833  0.99547
2.181208964e+01 -0.00000  1.00000  0.58920 -0.00000  0.00000  0.70903  0.99545
2.182117801e+01  0.00000  1.00000  0.78737  0.00000  0.00000  0.70972  0.99542
2.183027016e+01  0.00000  1.00000  0.93901  0.00000  0.00000  0.71042  0.99540
2.183936611e+01  0.00000  1.00000  0.95869  0.00000  0.00000  0.71112  0.99538
2.184846585e+01  0.00000  1.00000  0.96651  0.00000  0.00000  0.71182  0.99536
2.185756937e+01  0.00000  1.00000  0.96345  0.00000  0.00000  0.71252  0.99533
2.186667669e+01  0.00000  1.00000  0.94894  0.00000  0.00000  0.71322  0.99531
2.187578781e+01  0.00000  1.00000  0.90311  0.00000  0.00000  0.71392  0.99529
2.188490272e+01  0.00000  1.00000  0.57632  0.00000  0.00000  0.71463  0.99527
2.189402143e+01  0.00000  1.00000  0.85170  0.00000  0.00000  0.71533  0.99525
2.190314394e+01  0.00000  1.00000  0.94484  0.00000  0.00000  0.71604  0.99522
2.191227025e+01  0.00000  1.00000  0.96267  0.00000  0.00000  0.71674  0.99520
2.192140036e+01  0.00000  1.00000  0.95450  0.00000  0.00000  0.71745  0.99518
2.193053428e+01  0.00000  1.00000  0.95854  0.00000  0.00000  0.71816  0.99516
2.193967200e+01  0.00000  1.00000  0.95909  0.00000  0.00000  0.71887  0.99513
2.194881353e+01  0.00000  1.00000  0.88866  0.00000  0.00000  0.71958  0.99511
2.195795887e+01  0.00000  1.00000  0.63768  0.00000  0.00000  0.72029  0.99509
2.196710802e+01  0.00000  1.00000  0.86119  0.00000  0.00000  0.72100  0.99507
2.197626098e+01  0.00000  1.00000  0.95980  0.00000  0.00000  0.72172  0.99504
2.198541776e+01  0.00000  1.00000  0.97446  0.00000  0.00000  0.72243  0.99502
2.199457835e+01  0.00000  1.00000  0.97106  0.00000  0.00000  0.72315  0.99500
2.200374276e+01  0.00000  1.00000  0.96087  0.00000  0.00000  0.72386  0.99498
2.201291098e+01  0.00000  1.00000  0.96532  0.00000  0.00000  0.72458  0.99495
2.202208303e+01 -0.00000  1.00000  0.91519 -0.00000  0.00000  0.72517  0.99493
2.203125890e+01 -0.00000  1.00000  0.57400 -0.00000  0.00000  0.72570  0.99491
2.204043859e+01 -0.00000  1.00000  0.88647 -0.00000  0.00000  0.72624  0.99488
2.204962210e+01 -0.00000  1.00000  0.94093 -0.00000  0.00000  0.72678  0.99486
2.205880945e+01  0.00000  1.00000  0.95505  0.00000  0.00000  0.72731  0.99484
2.206800062e+01  0.00000  1.00000  0.96802  0.00000  0.00000  0.72785  0.99481
2.207719562e+01  0.00000  1.00000  0.97618  0.00000  0.00000  0.72839  0.99479
2.208639445e+01  0.00000  1.00000  0.96439  0.00000  0.00000  0.72893  0.99477
2.209559711e+01  0.00000  1.00000  0.90555  0.00000  0.00000  0.72947  0.99474
2.210480361e+01  0.00000  1.00000  0.63968  0.00000  0.00000  0.73001  0.99472
2.211401395e+01  0.00000  1.00000  0.92883  0.00000  0.00000  0.73056  0.99469
2.212322812e+01  0.00000  1.00000  0.97533  0.00000  0.00000  0.73110  0.99467
2.213244613e+01 -0.00000  1.00000  0.97458 -0.00000  0.00000  0.73164  0.99465
2.214166798e+01 -0.00000  1.00000  0.97721 -0.00000  0.00000  0.73219  0.99462
2.215089368e+01  0.00000  1.00000  0.97680  0.00000  0.00000  0.73273  0.99460
2.216012322e+01  0.00000  1.00000  0.95280  0.00000  0.00000  0.73328  0.99457
2.216935660e+01  0.00000  1.00000  0.86964  0.00000  0.00000  0.73382  0.99455
2.217859383e+01  0.00000  1.00000  0.72243  0.00000  0.00000  0.73437  0.99453
2.218783491e+01  0.00000  1.00000  0.91045  0.00000  0.00000  0.73491  0.99450
2.219707985e+01  0.00000  1.00000  0.96510  0.00000  0.00000  0.73546  0.99448
2.220632863e+01  0.00000  1.00000  0.97489  0.00000  0.00000  0.73601  0.99445
2.221558127e+01  0.00000  1.00000  0.98380  0.00000  0.00000  0.73656  0.99443
2.222483776e+01  0.00000  1.00000  0.98218  0.00000  0.00000  0.73711  0.99440
2.223409811e+01 -0.00000  1.00000  0.97447 -0.00000  0.00000  0.73766  0.99438
2.224336231e+01 -0.00000  1.00000  0.92127 -0.00000  0.00000  0.73821  0.99435
2.225263038e+01  0.00000  1.00000  0.67746  0.00000  0.00000  0.73876  0.99433
2.226190231e+01  0.00000  1.00000  0.97177  0.00000  0.00000  0.73931  0.99430
2.227117810e+01  0.00000  1.00000  0.97400  0.00000  0.00000  0.73987  0.99427
2.228045776e+01  0.00000  1.00000  0.98475  0.00000  0.00000  0.74042  0.99425
2.228974129e+01  0.00000  1.00000  0.98854  0.00000  0.00000  0.74097  0.99422
2.229902868e+01  0.00000  1.00000  0.98659  0.00000  0.00000  0.74153  0.99420
2.230831994e+01  0.00000  1.00000  0.97480  0.00000  0.00000  0.74208  0.99417
2.231761507e+01  0.00000  1.00000  0.91859  0.00000  0.00000  0.74264  0.99414
2.232691408e+01 -0.00000  1.00000  0.76127 -0.00000  0.00000  0.74320  0.99412
2.233621696e+01 -0.00000  1.00000  0.96073 -0.00000  0.00000  0.74375  0.99409
2.234552372e+01 -0.00000  1.00000  0.98187 -0.00000  0.00000  0.74431  0.99407
2.235483435e+01 -0.00000  1.00000  0.98922 -0.00000  0.00000  0.74487  0.99404
2.236414887e+01 -0.00000  1.00000  0.99030 -0.00000  0.00000  0.74543  0.99402
2.237346726e+01 -0.00000  1.00000  0.98870 -0.00000  0.00000  0.74599  0.99399
2.238278954e+01  0.00000  1.00000  0.97856  0.00000  0.00000  0.74655  0.99397
2.239211570e+01  0.00000  1.00000  0.90515  0.00000  0.00000  0.74711  0.99394
2.240144575e+01  0.00000  1.00000  0.83785  0.00000  0.00000  0.74767  0.99391
2.241077969e+01  0.00000  1.00000  0.95176  0.00000  0.00000  0.74824  0.99389
2.242011751e+01  0.00000  1.00000  0.98466  0.00000  0.00000  0.74880  0.99386
2.242945923e+01  0.00000  1.00000  0.98988  0.00000  0.00000  0.74936  0.99383
2.243880483e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.74992  0.99381
2.244815434e+01  0.00000  1.00000  0.98817  0.00000  0.00000  0.75031  0.99378
2.245750773e+01  0.00000  1.00000  0.98484  0.00000  0.00000  0.75067  0.99375
2.246686503e+01 -0.00000  1.00000  0.94874 -0.00000  0.00000  0.75103  0.99373
2.247622622e+01 -0.00000  1.00000  0.79919 -0.00000  0.00000  0.75138  0.99370
2.248559132e+01 -0.00000  1.00000  0.99172 -0.00000  0.00000  0.75174  0.99367
2.249496031e+01 -0.00000  1.00000  0.98757 -0.00000  0.00000  0.75210  0.99364
2.250433321e+01  0.00000  1.00000  0.99021  0.00000  0.00000  0.75246  0.99361
2.251371002e+01  0.00000  1.00000  0.98771  0.00000  0.00000  0.75282  0.99358
2.252309073e+01  0.00000  1.00000  0.98990  0.00000  0.00000  0.75318  0.99355
2.253247535e+01  0.00000  1.00000  0.98618  0.00000  0.00000  0.75354  0.99352
2.254186388e+01  0.00000  1.00000  0.94512  0.00000  0.00000  0.75390  0.99350
2.255125633e+01  0.00000  1.00000  0.86629  0.00000  0.00000  0.75426  0.99347
2.256065268e+01  0.00000  1.00000  0.97960  0.00000  0.00000  0.75462  0.99344
2.257005296e+01  0.00000  1.00000  0.99041  0.00000  0.00000  0.75498  0.99341
2.257945715e+01  0.00000  1.00000  0.99069  0.00000  0.00000  0.75535  0.99338
2.258886525e+01 -0.00000  1.00000  0.98536 -0.00000  0.00000  0.75571  0.99335
2.259827728e+01 -0.00000  1.00000  0.99219 -0.00000  0.00000  0.75607  0.99332
2.260769323e+01 -0.00000  1.00000  0.98737 -0.00000  0.00000  0.75643  0.99329
2.261711310e+01  0.00000  1.00000  0.94364  0.00000  0.00000  0.75680  0.99326
2.262653690e+01  0.00000  1.00000  0.91530  0.00000  0.00000  0.75716  0.99323
2.263596462e+01  0.00000  1.00000  0.97285  0.00000  0.00000  0.75752  0.99320
2.264539627e+01  0.00000  1.00000  0.98651  0.00000  0.00000  0.75789  0.99317
2.265483186e+01  0.00000  1.00000  0.98697  0.00000  0.00000  0.75825  0.99314
2.266427137e+01  0.00000  1.00000  0.98542  0.00000  0.00000  0.75862  0.99311
2.267371481e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.75898  0.99308
2.268316220e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.75935  0.99304
2.269261351e+01  0.00000  1.00000  0.97294  0.00000  0.00000  0.75971  0.99301
2.270206877e+01  0.00000  1.00000  0.89780  0.00000  0.00000  0.76008  0.99298
2.271152796e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.76045  0.99295
2.272099110e+01  0.00000  1.00000  0.98988  0.00000  0.00000  0.76081  0.99292
2.273045818e+01  0.00000  1.00000  0.98356  0.00000  0.00000  0.76118  0.99289
2.273992920e+01  0.00000  1.00000  0.98947  0.00000  0.00000  0.76155  0.99286
2.274940418e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.76191  0.99283
2.275888309e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.76228  0.99281
2.276836596e+01  0.00000  1.00000  0.97568  0.00000  0.00000  0.76265  0.99278
2.277785278e+01  0.00000  1.00000  0.93357  0.00000  0.00000  0.76302  0.99275
2.278734355e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.76339  0.99272
2.279683828e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.76376  0.99269
2.280633696e+01  0.00000  1.00000  0.98121  0.00000  0.00000  0.76413  0.99266
2.281583960e+01 -0.00000  1.00000  0.99064 -0.00000  0.00000  0.76450  0.99264
2.282534620e+01 -0.00000  1.00000  0.99546 -0.00000  0.00000  0.76487  0.99261
2.283485676e+01  0.00000  1.00000  0.99390  0.00000  0.00000  0.76524  0.99258
2.284437129e+01  0.00000  1.00000  0.97809  0.00000  0.00000  0.76561  0.99255
2.285388977e+01  0.00000  1.00000  0.95798  0.00000  0.00000  0.76598  0.99252
2.286341223e+01  0.00000  1.00000  0.98547  0.00000  0.00000  0.76635  0.99249
2.287293865e+01  0.00000  1.00000  0.98684  0.00000  0.00000  0.76671  0.99247
2.288246904e+01  0.00000  1.00000  0.98827  0.00000  0.00000  0.76698  0.99244
2.289200340e+01  0.00000  1.00000  0.99355  0.00000  0.00000  0.76724  0.99241
2.290154174e+01 -0.00000  1.00000  0.99370 -0.00000  0.00000  0.76749  0.99238
2.291108405e+01 -0.00000  1.00000  0.99530 -0.00000  0.00000  0.76775  0.99235
2.292063033e+01  0.00000  1.00000  0.98912  0.00000  0.00000  0.76800  0.99232
2.293018060e+01  0.00000  1.00000  0.95554  0.00000  0.00000  0.76826  0.99229
2.293973484e+01  0.00000  1.00000  0.99191  0.00000  0.00000  0.76852  0.99225
2.294929306e+01  0.00000  1.00000  0.98630  0.00000  0.00000  0.76878  0.99222
2.295885527e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.76903  0.99219
2.296842146e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.76929  0.99216
2.297799163e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.76955  0.99212
2.298756579e+01  0.00000  1.00000  0.99435  0.00000  0.00000  0.76981  0.99209
2.299714395e+01  0.00000  1.00000  0.99073  0.00000  0.00000  0.77006  0.99206
2.300672609e+01  0.00000  1.00000  0.96937  0.00000  0.00000  0.77032  0.99202
2.301631223e+01  0.00000  1.00000  0.98139  0.00000  0.00000  0.77058  0.99199
2.302590236e+01  0.00000  1.00000  0.99481  0.00000  0.00000  0.77084  0.99195
2.303549648e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.77110  0.99192
2.304509461e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.77136  0.99189
2.305469673e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.77162  0.99185
2.306430285e+01  0.00000  1.00000  0.99391  0.00000  0.00000  0.77188  0.99182
2.307391298e+01  0.00000  1.00000  0.99064  0.00000  0.00000  0.77214  0.99179
2.308352711e+01  0.00000  1.00000  0.97238  0.00000  0.00000  0.77240  0.99176
2.309314524e+01  0.00000  1.00000  0.98990  0.00000  0.00000  0.77266  0.99172
2.310276739e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.77292  0.99169
2.311239354e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.77318  0.99166
2.312202371e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.77344  0.99162
2.313165788e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.77370  0.99159
2.314129607e+01 -0.00000  1.00000  0.99405 -0.00000  0.00000  0.77396  0.99156
2.315093828e+01 -0.00000  1.00000  0.98416 -0.00000  0.00000  0.77422  0.99153
2.316058450e+01 -0.00000  1.00000  0.98500 -0.00000  0.00000  0.77448  0.99149
2.317023475e+01 -0.00000  1.00000  0.99119 -0.00000  0.00000  0.77474  0.99146
2.317988901e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.77500  0.99143
2.318954730e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.77527  0.99140
2.319920961e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.77553  0.99137
2.320887595e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.77579  0.99133
2.321854631e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.77605  0.99130
2.322822071e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.77632  0.99127
2.323789913e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.77658  0.99124
2.324758159e+01  0.00000  1.00000  0.99220  0.00000  0.00000  0.77684  0.99121
2.325726808e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.77711  0.99116
2.326695861e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.77737  0.99105
2.327665318e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.77763  0.99093
2.328635178e+01  0.00000  1.00000  0.99199  0.00000  0.00000  0.77790  0.99082
2.329605443e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.77816  0.99070
2.330576112e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.77843  0.99059
2.331547185e+01  0.00000  1.00000  0.99557  0.00000  0.00000  0.77867  0.99052
2.332518663e+01  0.00000  1.00000  0.99305  0.00000  0.00000  0.77887  0.99048
2.333490546e+01  0.00000  1.00000  0.99512  0.00000  0.00000  0.77907  0.99044
2.334462834e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.77926  0.99041
2.335435527e+01  0.00000  1.00000  0.99781  0.00000  0.00000  0.77946  0.99037
2.336408625e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.77965  0.99033
2.337382128e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.77985  0.99030
2.338356038e+01 -0.00000  1.00000  0.99691 -0.00000  0.00000  0.78004  0.99026
2.339330353e+01 -0.00000  1.00000  0.99773 -0.00000  0.00000  0.78024  0.99022
2.340305074e+01 -0.00000  1.00000  0.98850 -0.00000  0.00000  0.78044  0.99018
2.341280201e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.78063  0.99014
2.342255734e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.78083  0.99010
2.343231674e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.78102  0.99006
2.344208020e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.78122  0.99002
2.345184774e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.78141  0.98998
2.346161934e+01  0.00000  1.00000  0.99390  0.00000  0.00000  0.78161  0.98994
2.347139502e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.78181  0.98990
2.348117476e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.78200  0.98986
2.349095859e+01 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.78220  0.98982
2.350074649e+01 -0.00000  1.00000  0.99833 -0.00000  0.00000  0.78240  0.98978
2.351053846e+01  0.00000  1.00000  0.99774 -0.00000  0.00000  0.78259  0.98974
2.352033452e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.78279  0.98970
