# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.282
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00018  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00018  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00019  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00019  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00019  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00019  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00019  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00020  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00020  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00020  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00020  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00021  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00021  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00021  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00021  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00022  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00022  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.00022  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00340  0.00000  0.00022  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00958  0.00000  0.00023  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01881  0.00000  0.00023  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03633  0.00000  0.00023  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.03970  0.00000  0.00023  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01730  0.00000  0.00024  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05586  0.00000  0.00024  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.08263  0.00000  0.00024  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.08443  0.00000  0.00025  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.06396  0.00000  0.00025  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00588  0.00000  0.00025  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00088  0.00000  0.00025  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01408  0.00000  0.00026  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.04773  0.00000  0.00026  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00328  0.00000  0.00026  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.04970  0.00000  0.00027  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04199  0.00000  0.00027  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02448  0.00000  0.00027  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00822  0.00000  0.00028  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.00028  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00028  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00029  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00029  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00029  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00030  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00030  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00031  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00031  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00031  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00032  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00032  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00033  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00033  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00033  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.00034  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00466  0.00000  0.00034  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01670  0.00000  0.00035  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02176  0.00000  0.00035  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00332  0.00000  0.00036  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05170  0.00000  0.00036  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.09870  0.00000  0.00037  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.09714  0.00000  0.00037  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.03995  0.00000  0.00038  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.07352  0.00000  0.00038  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.10996  0.00000  0.00039  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.16037  0.00000  0.00039  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.18572  0.00000  0.00040  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.15671  0.00000  0.00040  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.06652  0.00000  0.00041  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02738  0.00000  0.00041  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.10405  0.00000  0.00042  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.07504  0.00000  0.00042  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04395  0.00000  0.00043  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01240  0.00000  0.00043  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.00044  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00044  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00045  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00046  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00243  0.00000  0.00046  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01660  0.00000  0.00047  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03044  0.00000  0.00047  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02745  0.00000  0.00048  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01302  0.00000  0.00049  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00185  0.00000  0.00049  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00050  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00051  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00051  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00247  0.00000  0.00052  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00391  0.00000  0.00053  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00988  0.00000  0.00054  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01642  0.00000  0.00054  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01092  0.00000  0.00055  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00453  0.00000  0.00056  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.00057  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.00058  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00059  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00060  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00060  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00061  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00062  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00063  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00064  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00065  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00066  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00067  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00068  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00069  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00070  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00071  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00072  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00073  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00074  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00076  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00077  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00078  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00079  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00080  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00081  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00083  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00084  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00085  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00086  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00088  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00089  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00090  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00092  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00093  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00095  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00096  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00097  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00099  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00100  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00102  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00104  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00105  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00107  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00109  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00112  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00114  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00116  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00118  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00120  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00122  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00124  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00126  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00128  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00130  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00132  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00134  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00136  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00138  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00141  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00143  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00145  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00148  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00150  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00152  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00155  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00157  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00160  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00163  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00165  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00168  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00171  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00174  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00176  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00179  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00182  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00185  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00188  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00191  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00194  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00198  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00201  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00204  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00207  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00211  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00214  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00217  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00221  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00228  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00231  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00235  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00238  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00242  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00246  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00249  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00253  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00257  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00261  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00265  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00269  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00273  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00277  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00282  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00286  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00290  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00295  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00299  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00304  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00309  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00314  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00055  0.00000  0.00318  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.00323  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00115  0.00000  0.00328  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.00333  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00339  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00344  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00349  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.00355  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00140  0.00000  0.00360  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.00366  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00013  0.00000  0.00371  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00377  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00383  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00389  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00395  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00401  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00407  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00414  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00420  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00427  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00432  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00438  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00444  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00450  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00456  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00462  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00468  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00474  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.00480  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00119  0.00000  0.00486  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00122  0.00000  0.00493  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.00499  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00506  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00513  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00519  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00526  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00533  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00540  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00547  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00555  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00562  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00569  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00577  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00585  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00592  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00600  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00608  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00616  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00624  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00633  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00641  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00650  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00658  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00667  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00676  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00685  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00694  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00703  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00713  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00722  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00732  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00742  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00752  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00762  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00772  1.00000
