# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:41:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.512
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.015221501e+01  0.00000  1.00000  0.72812  0.00000  0.00000  0.46537  1.00000
2.016061177e+01  0.00000  1.00000  0.68656  0.00000  0.00000  0.46658  1.00000
2.016901202e+01  0.00000  1.00000  0.49519  0.00000  0.00000  0.46779  1.00000
2.017741578e+01  0.00000  1.00000  0.58625  0.00000  0.00000  0.46901  1.00000
2.018582303e+01  0.00000  1.00000  0.48936  0.00000  0.00000  0.47023  1.00000
2.019423379e+01  0.00000  1.00000  0.58824  0.00000  0.00000  0.47145  1.00000
2.020264806e+01  0.00000  1.00000  0.78620  0.00000  0.00000  0.47268  1.00000
2.021106583e+01 -0.00000  1.00000  0.77367 -0.00000  0.00000  0.47391  1.00000
2.021948710e+01 -0.00000  1.00000  0.71692 -0.00000  0.00000  0.47514  1.00000
2.022791189e+01 -0.00000  1.00000  0.62957 -0.00000  0.00000  0.47638  1.00000
2.023634019e+01 -0.00000  1.00000  0.51138 -0.00000  0.00000  0.47762  1.00000
2.024477199e+01  0.00000  1.00000  0.50561  0.00000  0.00000  0.47886  1.00000
2.025320732e+01  0.00000  1.00000  0.64425  0.00000  0.00000  0.48011  1.00000
2.026164615e+01  0.00000  1.00000  0.79978  0.00000  0.00000  0.48136  1.00000
2.027008851e+01  0.00000  1.00000  0.85233  0.00000  0.00000  0.48262  1.00000
2.027853438e+01  0.00000  1.00000  0.80020  0.00000  0.00000  0.48388  1.00000
2.028698376e+01  0.00000  1.00000  0.75181  0.00000  0.00000  0.48514  1.00000
2.029543667e+01  0.00000  1.00000  0.50367  0.00000  0.00000  0.48641  1.00000
2.030389311e+01 -0.00000  1.00000  0.56648 -0.00000  0.00000  0.48768  1.00000
2.031235306e+01 -0.00000  1.00000  0.47942 -0.00000  0.00000  0.48896  1.00000
2.032081654e+01  0.00000  1.00000  0.80009  0.00000  0.00000  0.49024  1.00000
2.032928355e+01  0.00000  1.00000  0.85768  0.00000  0.00000  0.49152  1.00000
2.033775408e+01  0.00000  1.00000  0.83113  0.00000  0.00000  0.49281  1.00000
2.034622815e+01  0.00000  1.00000  0.82151  0.00000  0.00000  0.49410  1.00000
2.035470574e+01  0.00000  1.00000  0.57199  0.00000  0.00000  0.49540  1.00000
2.036318687e+01  0.00000  1.00000  0.49173  0.00000  0.00000  0.49669  1.00000
2.037167153e+01  0.00000  1.00000  0.64450  0.00000  0.00000  0.49800  1.00000
2.038015973e+01  0.00000  1.00000  0.66889  0.00000  0.00000  0.49930  1.00000
2.038865146e+01  0.00000  1.00000  0.81890  0.00000  0.00000  0.50061  1.00000
2.039714673e+01  0.00000  1.00000  0.84971  0.00000  0.00000  0.50189  1.00000
2.040564554e+01  0.00000  1.00000  0.86293  0.00000  0.00000  0.50303  1.00000
2.041414790e+01 -0.00000  1.00000  0.73409 -0.00000  0.00000  0.50417  1.00000
2.042265379e+01 -0.00000  1.00000  0.40743 -0.00000  0.00000  0.50530  1.00000
2.043116323e+01 -0.00000  1.00000  0.63094 -0.00000  0.00000  0.50644  1.00000
2.043967622e+01  0.00000  1.00000  0.86728  0.00000  0.00000  0.50759  1.00000
2.044819275e+01  0.00000  1.00000  0.72492  0.00000  0.00000  0.50873  1.00000
2.045671283e+01  0.00000  1.00000  0.83192  0.00000  0.00000  0.50988  1.00000
2.046523646e+01  0.00000  1.00000  0.85484  0.00000  0.00000  0.51104  1.00000
2.047376364e+01  0.00000  1.00000  0.78792  0.00000  0.00000  0.51219  1.00000
2.048229437e+01  0.00000  1.00000  0.46379  0.00000  0.00000  0.51335  1.00000
2.049082866e+01  0.00000  1.00000  0.70718  0.00000  0.00000  0.51451  1.00000
2.049936651e+01  0.00000  1.00000  0.84278  0.00000  0.00000  0.51568  1.00000
2.050790791e+01  0.00000  1.00000  0.86078  0.00000  0.00000  0.51684  1.00000
2.051645287e+01  0.00000  1.00000  0.68635  0.00000  0.00000  0.51802  1.00000
2.052500140e+01 -0.00000  1.00000  0.84527 -0.00000  0.00000  0.51919  1.00000
2.053355348e+01 -0.00000  1.00000  0.82647 -0.00000  0.00000  0.52037  1.00000
2.054210913e+01 -0.00000  1.00000  0.55065 -0.00000  0.00000  0.52155  1.00000
2.055066834e+01  0.00000  1.00000  0.66373  0.00000  0.00000  0.52273  1.00000
2.055923112e+01  0.00000  1.00000  0.84066  0.00000  0.00000  0.52392  1.00000
2.056779746e+01  0.00000  1.00000  0.88785  0.00000  0.00000  0.52511  1.00000
2.057636738e+01  0.00000  1.00000  0.85491  0.00000  0.00000  0.52630  1.00000
2.058494087e+01  0.00000  1.00000  0.70294  0.00000  0.00000  0.52750  1.00000
2.059351792e+01  0.00000  1.00000  0.78261  0.00000  0.00000  0.52870  1.00000
2.060209856e+01  0.00000  1.00000  0.61217  0.00000  0.00000  0.52990  1.00000
2.061068276e+01 -0.00000  1.00000  0.63997 -0.00000  0.00000  0.53111  1.00000
2.061927055e+01 -0.00000  1.00000  0.87270 -0.00000  0.00000  0.53232  1.00000
2.062786191e+01 -0.00000  1.00000  0.91146 -0.00000  0.00000  0.53353  1.00000
2.063645685e+01 -0.00000  1.00000  0.89525 -0.00000  0.00000  0.53475  1.00000
2.064505538e+01 -0.00000  1.00000  0.86787 -0.00000  0.00000  0.53597  1.00000
2.065365748e+01  0.00000  1.00000  0.65711  0.00000  0.00000  0.53719  1.00000
2.066226317e+01  0.00000  1.00000  0.69560  0.00000  0.00000  0.53842  0.99942
2.067087245e+01  0.00000  1.00000  0.68805  0.00000  0.00000  0.53965  0.99770
2.067948531e+01  0.00000  1.00000  0.82037  0.00000  0.00000  0.54088  0.99566
2.068810177e+01  0.00000  1.00000  0.89294  0.00000  0.00000  0.54212  0.99363
2.069672181e+01  0.00000  1.00000  0.89532  0.00000  0.00000  0.54336  0.99160
2.070534544e+01  0.00000  1.00000  0.86959  0.00000  0.00000  0.54460  0.98998
2.071397267e+01  0.00000  1.00000  0.74342  0.00000  0.00000  0.54584  0.98984
2.072260349e+01  0.00000  1.00000  0.60663  0.00000  0.00000  0.54709  0.98979
2.073123791e+01  0.00000  1.00000  0.81444  0.00000  0.00000  0.54835  0.98973
2.073987593e+01  0.00000  1.00000  0.71961  0.00000  0.00000  0.54960  0.98968
2.074851754e+01  0.00000  1.00000  0.91395  0.00000  0.00000  0.55086  0.98963
2.075716276e+01  0.00000  1.00000  0.90133  0.00000  0.00000  0.55213  0.98958
2.076581157e+01  0.00000  1.00000  0.86950  0.00000  0.00000  0.55339  0.98952
2.077446400e+01  0.00000  1.00000  0.75882  0.00000  0.00000  0.55466  0.98947
2.078312002e+01  0.00000  1.00000  0.75400  0.00000  0.00000  0.55594  0.98942
2.079177966e+01  0.00000  1.00000  0.66618  0.00000  0.00000  0.55707  0.98936
2.080044290e+01  0.00000  1.00000  0.66158  0.00000  0.00000  0.55798  0.98931
2.080910975e+01  0.00000  1.00000  0.73411  0.00000  0.00000  0.55887  0.98925
2.081778021e+01  0.00000  1.00000  0.72695  0.00000  0.00000  0.55976  0.98920
2.082645429e+01  0.00000  1.00000  0.67903  0.00000  0.00000  0.56065  0.98914
2.083513198e+01  0.00000  1.00000  0.64742  0.00000  0.00000  0.56154  0.98909
2.084381328e+01  0.00000  1.00000  0.87563  0.00000  0.00000  0.56244  0.98903
2.085249820e+01  0.00000  1.00000  0.87574  0.00000  0.00000  0.56333  0.98898
2.086118674e+01  0.00000  1.00000  0.73647  0.00000  0.00000  0.56423  0.98892
2.086987891e+01  0.00000  1.00000  0.84371  0.00000  0.00000  0.56513  0.98887
2.087857469e+01  0.00000  1.00000  0.91704  0.00000  0.00000  0.56603  0.98881
2.088727409e+01  0.00000  1.00000  0.87931  0.00000  0.00000  0.56694  0.98875
2.089597712e+01  0.00000  1.00000  0.90643  0.00000  0.00000  0.56784  0.98870
2.090468378e+01  0.00000  1.00000  0.94764  0.00000  0.00000  0.56875  0.98864
2.091339407e+01  0.00000  1.00000  0.94520  0.00000  0.00000  0.56966  0.98858
2.092210798e+01  0.00000  1.00000  0.88505  0.00000  0.00000  0.57057  0.98852
2.093082553e+01 -0.00000  1.00000  0.73522 -0.00000  0.00000  0.57149  0.98846
2.093954670e+01 -0.00000  1.00000  0.91177 -0.00000  0.00000  0.57240  0.98841
2.094827151e+01 -0.00000  1.00000  0.87939 -0.00000  0.00000  0.57332  0.98835
2.095699996e+01 -0.00000  1.00000  0.94873 -0.00000  0.00000  0.57424  0.98829
2.096573204e+01  0.00000  1.00000  0.96464  0.00000  0.00000  0.57516  0.98823
2.097446777e+01  0.00000  1.00000  0.96256  0.00000  0.00000  0.57608  0.98817
2.098320713e+01  0.00000  1.00000  0.94471  0.00000  0.00000  0.57700  0.98811
2.099195013e+01  0.00000  1.00000  0.85565  0.00000  0.00000  0.57793  0.98805
2.100069678e+01  0.00000  1.00000  0.81878  0.00000  0.00000  0.57886  0.98799
2.100944707e+01  0.00000  1.00000  0.90150  0.00000  0.00000  0.57979  0.98793
2.101820100e+01  0.00000  1.00000  0.95844  0.00000  0.00000  0.58072  0.98787
2.102695859e+01  0.00000  1.00000  0.96995  0.00000  0.00000  0.58165  0.98781
2.103571982e+01  0.00000  1.00000  0.97060  0.00000  0.00000  0.58259  0.98775
2.104448470e+01 -0.00000  1.00000  0.96271 -0.00000  0.00000  0.58352  0.98769
2.105325324e+01 -0.00000  1.00000  0.93925 -0.00000  0.00000  0.58446  0.98763
2.106202543e+01 -0.00000  1.00000  0.83958 -0.00000  0.00000  0.58540  0.98757
2.107080127e+01  0.00000  1.00000  0.88679  0.00000  0.00000  0.58635  0.98750
2.107958077e+01  0.00000  1.00000  0.94208  0.00000  0.00000  0.58729  0.98744
2.108836393e+01  0.00000  1.00000  0.96377  0.00000  0.00000  0.58824  0.98738
2.109715075e+01  0.00000  1.00000  0.96547  0.00000  0.00000  0.58919  0.98732
2.110594123e+01  0.00000  1.00000  0.95628  0.00000  0.00000  0.59014  0.98726
2.111473537e+01  0.00000  1.00000  0.92807  0.00000  0.00000  0.59109  0.98719
2.112353318e+01  0.00000  1.00000  0.89245  0.00000  0.00000  0.59205  0.98713
2.113233465e+01  0.00000  1.00000  0.91540  0.00000  0.00000  0.59300  0.98707
2.114113979e+01  0.00000  1.00000  0.91168  0.00000  0.00000  0.59396  0.98701
2.114994860e+01  0.00000  1.00000  0.92680  0.00000  0.00000  0.59492  0.98694
2.115876107e+01  0.00000  1.00000  0.91827  0.00000  0.00000  0.59588  0.98687
2.116757723e+01  0.00000  1.00000  0.88659  0.00000  0.00000  0.59685  0.98680
2.117639705e+01  0.00000  1.00000  0.81569  0.00000  0.00000  0.59781  0.98674
2.118522055e+01  0.00000  1.00000  0.74190  0.00000  0.00000  0.59878  0.98667
2.119404772e+01  0.00000  1.00000  0.55413  0.00000  0.00000  0.59967  0.98660
2.120287858e+01  0.00000  1.00000  0.21787  0.00000  0.00000  0.60050  0.98654
2.121171311e+01  0.00000  1.00000  0.02511  0.00000  0.00000  0.60132  0.98647
2.122055132e+01  0.00000  1.00000  0.07986  0.00000  0.00000  0.60213  0.98641
2.122939322e+01  0.00000  1.00000  0.29447  0.00000  0.00000  0.60295  0.98634
2.123823880e+01  0.00000  1.00000  0.51998  0.00000  0.00000  0.60377  0.98627
2.124708807e+01 -0.00000  1.00000  0.65762 -0.00000  0.00000  0.60460  0.98621
2.125594102e+01 -0.00000  1.00000  0.77208 -0.00000  0.00000  0.60542  0.98614
2.126479766e+01  0.00000  1.00000  0.86138  0.00000  0.00000  0.60624  0.98607
2.127365799e+01  0.00000  1.00000  0.90485  0.00000  0.00000  0.60707  0.98600
2.128252202e+01  0.00000  1.00000  0.91120  0.00000  0.00000  0.60790  0.98593
2.129138974e+01  0.00000  1.00000  0.92280  0.00000  0.00000  0.60873  0.98586
2.130026115e+01  0.00000  1.00000  0.93376  0.00000  0.00000  0.60956  0.98579
2.130913626e+01  0.00000  1.00000  0.88835  0.00000  0.00000  0.61039  0.98572
2.131801506e+01  0.00000  1.00000  0.88814  0.00000  0.00000  0.61122  0.98565
2.132689757e+01  0.00000  1.00000  0.93111  0.00000  0.00000  0.61206  0.98558
2.133578378e+01  0.00000  1.00000  0.95545  0.00000  0.00000  0.61290  0.98551
2.134467369e+01  0.00000  1.00000  0.95324  0.00000  0.00000  0.61373  0.98543
2.135356730e+01  0.00000  1.00000  0.96033  0.00000  0.00000  0.61457  0.98536
2.136246462e+01 -0.00000  1.00000  0.96802 -0.00000  0.00000  0.61542  0.98529
2.137136565e+01  0.00000  1.00000  0.95682  0.00000  0.00000  0.61626  0.98522
2.138027038e+01  0.00000  1.00000  0.89820  0.00000  0.00000  0.61710  0.98515
2.138917883e+01  0.00000  1.00000  0.83605  0.00000  0.00000  0.61795  0.98508
2.139809099e+01  0.00000  1.00000  0.94481  0.00000  0.00000  0.61880  0.98501
2.140700686e+01  0.00000  1.00000  0.96584  0.00000  0.00000  0.61964  0.98493
2.141592644e+01  0.00000  1.00000  0.96383  0.00000  0.00000  0.62049  0.98486
2.142484975e+01  0.00000  1.00000  0.96799  0.00000  0.00000  0.62135  0.98479
2.143377677e+01  0.00000  1.00000  0.96832  0.00000  0.00000  0.62220  0.98471
2.144270751e+01  0.00000  1.00000  0.95326  0.00000  0.00000  0.62305  0.98464
2.145164197e+01  0.00000  1.00000  0.85630  0.00000  0.00000  0.62391  0.98457
2.146058015e+01 -0.00000  1.00000  0.85572 -0.00000  0.00000  0.62477  0.98449
2.146952206e+01  0.00000  1.00000  0.96245  0.00000  0.00000  0.62563  0.98442
2.147846770e+01  0.00000  1.00000  0.97322  0.00000  0.00000  0.62649  0.98434
2.148741706e+01  0.00000  1.00000  0.96457  0.00000  0.00000  0.62735  0.98427
2.149637015e+01  0.00000  1.00000  0.97611  0.00000  0.00000  0.62822  0.98419
2.150532697e+01  0.00000  1.00000  0.96430  0.00000  0.00000  0.62908  0.98411
2.151428752e+01  0.00000  1.00000  0.93747  0.00000  0.00000  0.62995  0.98404
2.152325181e+01  0.00000  1.00000  0.82549  0.00000  0.00000  0.63082  0.98396
2.153221983e+01  0.00000  1.00000  0.87867  0.00000  0.00000  0.63169  0.98388
2.154119159e+01  0.00000  1.00000  0.95478  0.00000  0.00000  0.63256  0.98381
2.155016709e+01  0.00000  1.00000  0.96699  0.00000  0.00000  0.63343  0.98373
2.155914632e+01 -0.00000  1.00000  0.96808 -0.00000  0.00000  0.63431  0.98365
2.156812930e+01 -0.00000  1.00000  0.97400 -0.00000  0.00000  0.63519  0.98357
2.157711602e+01 -0.00000  1.00000  0.96812 -0.00000  0.00000  0.63606  0.98349
2.158610648e+01  0.00000  1.00000  0.93963  0.00000  0.00000  0.63694  0.98341
2.159510070e+01  0.00000  1.00000  0.81873  0.00000  0.00000  0.63783  0.98333
2.160409865e+01  0.00000  1.00000  0.82407  0.00000  0.00000  0.63865  0.98325
2.161310036e+01 -0.00000  1.00000  0.95522 -0.00000  0.00000  0.63940  0.98318
2.162210582e+01  0.00000  1.00000  0.96015  0.00000  0.00000  0.64016  0.98310
2.163111503e+01  0.00000  1.00000  0.97290  0.00000  0.00000  0.64092  0.98303
2.164012800e+01  0.00000  1.00000  0.97181  0.00000  0.00000  0.64169  0.98295
2.164914472e+01  0.00000  1.00000  0.96298  0.00000  0.00000  0.64245  0.98287
2.165816519e+01  0.00000  1.00000  0.92805  0.00000  0.00000  0.64322  0.98279
2.166718943e+01 -0.00000  1.00000  0.79292 -0.00000  0.00000  0.64399  0.98270
2.167621742e+01  0.00000  1.00000  0.86636  0.00000  0.00000  0.64476  0.98262
2.168524918e+01  0.00000  1.00000  0.96047  0.00000  0.00000  0.64553  0.98253
2.169428470e+01  0.00000  1.00000  0.96269  0.00000  0.00000  0.64630  0.98245
2.170332399e+01  0.00000  1.00000  0.97794  0.00000  0.00000  0.64707  0.98237
2.171236704e+01  0.00000  1.00000  0.97411  0.00000  0.00000  0.64785  0.98228
2.172141386e+01  0.00000  1.00000  0.96168  0.00000  0.00000  0.64862  0.98220
2.173046445e+01  0.00000  1.00000  0.92513  0.00000  0.00000  0.64940  0.98211
2.173951881e+01  0.00000  1.00000  0.79177  0.00000  0.00000  0.65018  0.98203
2.174857694e+01  0.00000  1.00000  0.88665  0.00000  0.00000  0.65096  0.98194
2.175763885e+01  0.00000  1.00000  0.94541  0.00000  0.00000  0.65174  0.98186
2.176670453e+01  0.00000  1.00000  0.96747  0.00000  0.00000  0.65252  0.98178
2.177577399e+01 -0.00000  1.00000  0.97695 -0.00000  0.00000  0.65330  0.98169
2.178484723e+01 -0.00000  1.00000  0.97353 -0.00000  0.00000  0.65409  0.98161
2.179392425e+01  0.00000  1.00000  0.96038  0.00000  0.00000  0.65487  0.98152
2.180300505e+01  0.00000  1.00000  0.93829  0.00000  0.00000  0.65566  0.98142
2.181208964e+01  0.00000  1.00000  0.77973  0.00000  0.00000  0.65645  0.98133
2.182117801e+01  0.00000  1.00000  0.87034  0.00000  0.00000  0.65724  0.98124
2.183027016e+01  0.00000  1.00000  0.95425  0.00000  0.00000  0.65803  0.98114
2.183936611e+01  0.00000  1.00000  0.96818  0.00000  0.00000  0.65882  0.98105
2.184846585e+01  0.00000  1.00000  0.97354  0.00000  0.00000  0.65961  0.98096
2.185756937e+01  0.00000  1.00000  0.97108  0.00000  0.00000  0.66041  0.98087
2.186667669e+01  0.00000  1.00000  0.96126  0.00000  0.00000  0.66120  0.98078
2.187578781e+01  0.00000  1.00000  0.93137  0.00000  0.00000  0.66200  0.98069
2.188490272e+01  0.00000  1.00000  0.77449  0.00000  0.00000  0.66280  0.98060
2.189402143e+01  0.00000  1.00000  0.90220  0.00000  0.00000  0.66360  0.98051
2.190314394e+01  0.00000  1.00000  0.95778  0.00000  0.00000  0.66440  0.98042
2.191227025e+01  0.00000  1.00000  0.97035  0.00000  0.00000  0.66520  0.98033
2.192140036e+01  0.00000  1.00000  0.96775  0.00000  0.00000  0.66601  0.98024
2.193053428e+01  0.00000  1.00000  0.96914  0.00000  0.00000  0.66681  0.98015
2.193967200e+01  0.00000  1.00000  0.96710  0.00000  0.00000  0.66762  0.98006
2.194881353e+01  0.00000  1.00000  0.92525  0.00000  0.00000  0.66843  0.97997
2.195795887e+01  0.00000  1.00000  0.80706  0.00000  0.00000  0.66923  0.97988
2.196710802e+01  0.00000  1.00000  0.91280  0.00000  0.00000  0.67004  0.97979
2.197626098e+01  0.00000  1.00000  0.96777  0.00000  0.00000  0.67086  0.97969
2.198541776e+01  0.00000  1.00000  0.97841  0.00000  0.00000  0.67167  0.97960
2.199457835e+01  0.00000  1.00000  0.97720  0.00000  0.00000  0.67248  0.97951
2.200374276e+01  0.00000  1.00000  0.97148  0.00000  0.00000  0.67330  0.97942
2.201291098e+01  0.00000  1.00000  0.97132  0.00000  0.00000  0.67412  0.97932
2.202208303e+01 -0.00000  1.00000  0.93929 -0.00000  0.00000  0.67479  0.97923
2.203125890e+01 -0.00000  1.00000  0.77824 -0.00000  0.00000  0.67539  0.97914
2.204043859e+01 -0.00000  1.00000  0.92047 -0.00000  0.00000  0.67600  0.97904
2.204962210e+01 -0.00000  1.00000  0.95712 -0.00000  0.00000  0.67662  0.97895
2.205880945e+01  0.00000  1.00000  0.96749  0.00000  0.00000  0.67723  0.97885
2.206800062e+01  0.00000  1.00000  0.97550  0.00000  0.00000  0.67785  0.97876
2.207719562e+01  0.00000  1.00000  0.97986  0.00000  0.00000  0.67846  0.97866
2.208639445e+01  0.00000  1.00000  0.97194  0.00000  0.00000  0.67908  0.97856
2.209559711e+01  0.00000  1.00000  0.93621  0.00000  0.00000  0.67969  0.97847
2.210480361e+01  0.00000  1.00000  0.81509  0.00000  0.00000  0.68031  0.97837
2.211401395e+01  0.00000  1.00000  0.94767  0.00000  0.00000  0.68093  0.97827
2.212322812e+01  0.00000  1.00000  0.97844  0.00000  0.00000  0.68155  0.97817
2.213244613e+01 -0.00000  1.00000  0.98012 -0.00000  0.00000  0.68217  0.97808
2.214166798e+01 -0.00000  1.00000  0.98183 -0.00000  0.00000  0.68279  0.97798
2.215089368e+01  0.00000  1.00000  0.98128  0.00000  0.00000  0.68341  0.97788
2.216012322e+01  0.00000  1.00000  0.96674  0.00000  0.00000  0.68403  0.97778
2.216935660e+01  0.00000  1.00000  0.92066  0.00000  0.00000  0.68466  0.97769
2.217859383e+01  0.00000  1.00000  0.85505  0.00000  0.00000  0.68528  0.97759
2.218783491e+01  0.00000  1.00000  0.94291  0.00000  0.00000  0.68590  0.97749
2.219707985e+01  0.00000  1.00000  0.97373  0.00000  0.00000  0.68653  0.97739
2.220632863e+01  0.00000  1.00000  0.98080  0.00000  0.00000  0.68716  0.97729
2.221558127e+01  0.00000  1.00000  0.98636  0.00000  0.00000  0.68778  0.97718
2.222483776e+01  0.00000  1.00000  0.98516  0.00000  0.00000  0.68841  0.97708
2.223409811e+01 -0.00000  1.00000  0.97918 -0.00000  0.00000  0.68904  0.97698
2.224336231e+01 -0.00000  1.00000  0.94773 -0.00000  0.00000  0.68967  0.97688
2.225263038e+01  0.00000  1.00000  0.84099  0.00000  0.00000  0.69030  0.97677
2.226190231e+01  0.00000  1.00000  0.97053  0.00000  0.00000  0.69093  0.97667
2.227117810e+01  0.00000  1.00000  0.97984  0.00000  0.00000  0.69157  0.97657
2.228045776e+01  0.00000  1.00000  0.98711  0.00000  0.00000  0.69220  0.97646
2.228974129e+01  0.00000  1.00000  0.98983  0.00000  0.00000  0.69283  0.97636
2.229902868e+01  0.00000  1.00000  0.98841  0.00000  0.00000  0.69347  0.97625
2.230831994e+01  0.00000  1.00000  0.98038  0.00000  0.00000  0.69410  0.97615
2.231761507e+01  0.00000  1.00000  0.94853  0.00000  0.00000  0.69474  0.97604
2.232691408e+01 -0.00000  1.00000  0.88202 -0.00000  0.00000  0.69538  0.97594
2.233621696e+01 -0.00000  1.00000  0.97004 -0.00000  0.00000  0.69602  0.97583
2.234552372e+01 -0.00000  1.00000  0.98513 -0.00000  0.00000  0.69666  0.97573
2.235483435e+01 -0.00000  1.00000  0.99056 -0.00000  0.00000  0.69730  0.97563
2.236414887e+01  0.00000  1.00000  0.99159  0.00000  0.00000  0.69794  0.97553
2.237346726e+01  0.00000  1.00000  0.99027  0.00000  0.00000  0.69858  0.97542
2.238278954e+01  0.00000  1.00000  0.98310  0.00000  0.00000  0.69922  0.97532
2.239211570e+01  0.00000  1.00000  0.94580  0.00000  0.00000  0.69986  0.97521
2.240144575e+01  0.00000  1.00000  0.91782  0.00000  0.00000  0.70051  0.97511
2.241077969e+01  0.00000  1.00000  0.96931  0.00000  0.00000  0.70115  0.97500
2.242011751e+01  0.00000  1.00000  0.98745  0.00000  0.00000  0.70180  0.97490
2.242945923e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.70245  0.97479
2.243880483e+01  0.00000  1.00000  0.99118  0.00000  0.00000  0.70308  0.97468
2.244815434e+01  0.00000  1.00000  0.99043  0.00000  0.00000  0.70354  0.97456
2.245750773e+01  0.00000  1.00000  0.98752  0.00000  0.00000  0.70395  0.97445
2.246686503e+01 -0.00000  1.00000  0.96648 -0.00000  0.00000  0.70436  0.97434
2.247622622e+01 -0.00000  1.00000  0.90489 -0.00000  0.00000  0.70477  0.97423
2.248559132e+01 -0.00000  1.00000  0.98642 -0.00000  0.00000  0.70518  0.97411
2.249496031e+01 -0.00000  1.00000  0.98973 -0.00000  0.00000  0.70559  0.97400
2.250433321e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.70600  0.97388
2.251371002e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.70642  0.97376
2.252309073e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.70683  0.97365
