# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:21:54 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,99.372
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53338  0.99057
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53349  0.99053
2.499525505e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53361  0.99049
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53372  0.99045
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53383  0.99042
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53395  0.99038
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53406  0.99035
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53418  0.99031
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53429  0.99027
2.506824907e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53440  0.99023
2.507869418e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53452  0.99020
2.508914363e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53463  0.99016
2.509959744e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53474  0.99012
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53486  0.99008
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53497  0.99004
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53509  0.99000
2.514145626e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53520  0.98996
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53532  0.98992
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53543  0.98989
2.517289617e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53548  0.98985
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53550  0.98981
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53553  0.98977
2.520437541e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53555  0.98973
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53557  0.98968
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53560  0.98964
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53562  0.98960
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53565  0.98955
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53567  0.98951
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53569  0.98946
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53572  0.98942
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53574  0.98937
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53576  0.98933
2.530959077e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53579  0.98928
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53581  0.98924
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53584  0.98919
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53586  0.98915
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53588  0.98910
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53591  0.98906
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53593  0.98901
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53596  0.98896
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53598  0.98892
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53600  0.98887
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53603  0.98883
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53605  0.98878
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53608  0.98874
2.544702764e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53610  0.98869
2.545763057e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.53612  0.98865
2.546823792e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.53615  0.98860
2.547884968e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.53617  0.98856
2.548946587e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.53620  0.98851
2.550008648e+01  0.00000  1.00000  1.00000  0.00170  0.00000  0.53622  0.98847
2.551071152e+01  0.00000  1.00000  1.00000  0.00129  0.00000  0.53624  0.98842
2.552134098e+01  0.00000  1.00000  1.00000  0.00211  0.00000  0.53627  0.98838
2.553197487e+01  0.00000  1.00000  1.00000  0.00530  0.00000  0.53629  0.98834
2.554261319e+01  0.00000  1.00000  1.00000  0.00855  0.00000  0.53632  0.98830
2.555325595e+01  0.00000  1.00000  0.99999  0.01248  0.00000  0.53634  0.98825
2.556390314e+01  0.00000  1.00000  1.00000  0.01574  0.00000  0.53636  0.98821
2.557455477e+01  0.00000  1.00000  1.00000  0.01794  0.00000  0.53639  0.98817
2.558521083e+01  0.00000  1.00000  1.00000  0.02024  0.00000  0.53641  0.98813
2.559587133e+01  0.00000  1.00000  1.00000  0.02314  0.00000  0.53644  0.98809
2.560653628e+01  0.00000  1.00000  1.00000  0.02530  0.00000  0.53646  0.98805
2.561720567e+01  0.00000  1.00000  1.00000  0.02543  0.00000  0.53648  0.98801
2.562787951e+01  0.00000  1.00000  1.00000  0.02250  0.00000  0.53651  0.98797
2.563855779e+01  0.00000  1.00000  1.00000  0.01462  0.00000  0.53653  0.98793
2.564924052e+01  0.00000  1.00000  0.99999  0.00251  0.00000  0.53655  0.98789
2.565992771e+01  0.00000  1.00000  1.00000  0.00557  0.00000  0.53651  0.98784
2.567061934e+01  0.00000  1.00000  1.00000  0.01985  0.00000  0.53646  0.98780
2.568131543e+01  0.00000  1.00000  1.00000  0.02432  0.00000  0.53640  0.98776
2.569201598e+01  0.00000  1.00000  1.00000  0.02402  0.00000  0.53634  0.98772
2.570272099e+01  0.00000  1.00000  1.00000  0.02272  0.00000  0.53629  0.98768
2.571343046e+01  0.00000  1.00000  1.00000  0.02050  0.00000  0.53623  0.98764
2.572414438e+01  0.00000  1.00000  1.00000  0.01410  0.00000  0.53617  0.98759
2.573486278e+01  0.00000  1.00000  1.00000  0.01566  0.00000  0.53612  0.98754
2.574558564e+01  0.00000  1.00000  1.00000  0.01241  0.00000  0.53606  0.98750
2.575631297e+01  0.00000  1.00000  1.00000  0.00929  0.00000  0.53601  0.98745
2.576704476e+01  0.00000  1.00000  1.00000  0.00681  0.00000  0.53595  0.98741
2.577778103e+01  0.00000  1.00000  1.00000  0.00475  0.00000  0.53589  0.98736
2.578852177e+01  0.00000  1.00000  1.00000  0.00323  0.00000  0.53584  0.98731
2.579926699e+01  0.00000  1.00000  1.00000  0.00200  0.00000  0.53578  0.98726
2.581001669e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.53572  0.98721
2.582077086e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.53567  0.98716
2.583152951e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.53561  0.98711
2.584229265e+01  0.00000  1.00000  0.99999  0.00001  0.00000  0.53555  0.98706
2.585306027e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53550  0.98701
2.586383238e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53544  0.98696
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53538  0.98691
2.588539006e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53533  0.98686
2.589617564e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53527  0.98681
2.590696572e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53521  0.98676
2.591776029e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53516  0.98671
2.592855935e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53510  0.98666
2.593936292e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53504  0.98661
2.595017099e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53499  0.98656
2.596098356e+01  0.00000  1.00000  0.99998  0.00000  0.00000  0.53493  0.98651
2.597180063e+01 -0.00000  1.00000  0.99998 -0.00000  0.00000  0.53487  0.98646
2.598262222e+01 -0.00000  1.00000  0.99998 -0.00000  0.00000  0.53482  0.98642
2.599344831e+01  0.00000  1.00000  0.99998  0.00000  0.00000  0.53476  0.98637
2.600427891e+01  0.00000  1.00000  0.99998  0.00000  0.00000  0.53470  0.98633
2.601511403e+01  0.00000  1.00000  0.99998  0.00000  0.00000  0.53465  0.98628
2.602595366e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.53459  0.98624
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53453  0.98619
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53448  0.98615
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53442  0.98610
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53436  0.98606
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53431  0.98601
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53425  0.98597
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53419  0.98592
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53414  0.98588
2.612371381e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.53408  0.98583
2.613459869e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.53402  0.98579
2.614548811e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.53394  0.98574
2.615638206e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.53375  0.98569
2.616728055e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.53354  0.98564
2.617818358e+01  0.00000  1.00000  1.00000  0.00153  0.00000  0.53333  0.98559
2.618909116e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.53311  0.98551
2.620000328e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.53290  0.98542
2.621091995e+01  0.00000  1.00000  1.00000  0.00397  0.00000  0.53269  0.98533
2.622184117e+01  0.00000  1.00000  1.00000  0.00412  0.00000  0.53248  0.98524
2.623276693e+01  0.00000  1.00000  1.00000  0.00300  0.00000  0.53226  0.98515
2.624369725e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.53205  0.98506
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00012  0.00000  0.53184  0.98499
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53163  0.98494
2.627651555e+01  0.00000  1.00000  1.00000  0.00173  0.00000  0.53142  0.98488
2.628746409e+01  0.00000  1.00000  1.00000  0.00395  0.00000  0.53120  0.98482
2.629841720e+01  0.00000  1.00000  1.00000  0.00462  0.00000  0.53099  0.98476
2.630937488e+01  0.00000  1.00000  1.00000  0.00438  0.00000  0.53078  0.98470
2.632033712e+01  0.00000  1.00000  1.00000  0.00387  0.00000  0.53057  0.98465
2.633130392e+01  0.00000  1.00000  0.99999  0.00329  0.00000  0.53035  0.98458
2.634227530e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.53014  0.98452
2.635325125e+01  0.00000  1.00000  1.00000  0.00158  0.00000  0.52993  0.98446
2.636423177e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.52972  0.98440
2.637521687e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.52951  0.98434
2.638620654e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.52929  0.98428
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.52908  0.98422
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52887  0.98416
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52866  0.98410
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52844  0.98404
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52823  0.98398
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52802  0.98392
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52781  0.98386
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52759  0.98380
2.648531989e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52738  0.98374
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52717  0.98368
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52696  0.98363
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52674  0.98357
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52653  0.98351
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52632  0.98346
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52611  0.98341
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52590  0.98335
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52568  0.98330
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52547  0.98325
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52526  0.98320
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52505  0.98314
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52483  0.98309
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52462  0.98304
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52441  0.98298
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52419  0.98293
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52393  0.98288
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52368  0.98283
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52342  0.98277
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52316  0.98272
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52290  0.98267
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52265  0.98262
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52239  0.98257
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52213  0.98252
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52188  0.98246
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52162  0.98240
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52136  0.98235
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52111  0.98229
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52085  0.98223
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52059  0.98217
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52034  0.98211
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52008  0.98205
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51982  0.98199
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51957  0.98193
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51931  0.98187
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51905  0.98181
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51880  0.98174
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51854  0.98167
2.690791951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51828  0.98161
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51803  0.98154
2.693034744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51777  0.98147
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51751  0.98140
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51726  0.98133
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51700  0.98126
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51674  0.98120
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51649  0.98113
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51623  0.98107
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51597  0.98100
2.702024629e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51572  0.98093
2.703150473e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51546  0.98087
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51520  0.98081
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51495  0.98074
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51469  0.98068
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51444  0.98062
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51418  0.98055
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51392  0.98049
2.711044523e+01  0.00000  1.00000  0.99999  0.00000  0.00000  0.51367  0.98043
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51341  0.98037
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51315  0.98031
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51290  0.98025
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51264  0.98019
2.716697242e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51238  0.98013
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51207  0.98007
2.718961628e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.51177  0.98001
2.720094528e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.51147  0.97995
2.721227901e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.51117  0.97989
2.722361746e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.51088  0.97984
2.723496063e+01  0.00000  1.00000  1.00000  0.00191  0.00000  0.51058  0.97978
2.724630853e+01  0.00000  1.00000  1.00000  0.00271  0.00000  0.51028  0.97972
2.725766116e+01  0.00000  1.00000  1.00000  0.00346  0.00000  0.50998  0.97966
2.726901852e+01  0.00000  1.00000  1.00000  0.00515  0.00000  0.50968  0.97960
2.728038061e+01  0.00000  1.00000  1.00000  0.00638  0.00000  0.50938  0.97954
2.729174744e+01  0.00000  1.00000  1.00000  0.00713  0.00000  0.50908  0.97948
2.730311900e+01  0.00000  1.00000  1.00000  0.00791  0.00000  0.50878  0.97942
2.731449530e+01  0.00000  1.00000  1.00000  0.00875  0.00000  0.50848  0.97936
2.732587634e+01  0.00000  1.00000  1.00000  0.00965  0.00000  0.50818  0.97930
2.733726212e+01  0.00000  1.00000  1.00000  0.01063  0.00000  0.50788  0.97924
2.734865265e+01  0.00000  1.00000  1.00000  0.01143  0.00000  0.50758  0.97918
2.736004792e+01  0.00000  1.00000  1.00000  0.01165  0.00000  0.50728  0.97912
2.737144794e+01  0.00000  1.00000  1.00000  0.01168  0.00000  0.50699  0.97905
2.738285271e+01  0.00000  1.00000  1.00000  0.01164  0.00000  0.50669  0.97899
2.739426223e+01  0.00000  1.00000  1.00000  0.01153  0.00000  0.50639  0.97893
2.740567651e+01  0.00000  1.00000  1.00000  0.01123  0.00000  0.50609  0.97886
2.741709554e+01  0.00000  1.00000  0.99999  0.00945  0.00000  0.50579  0.97879
2.742851933e+01  0.00000  1.00000  1.00000  0.00729  0.00000  0.50549  0.97872
2.743994788e+01  0.00000  1.00000  1.00000  0.00770  0.00000  0.50519  0.97865
2.745138119e+01  0.00000  1.00000  1.00000  0.00928  0.00000  0.50489  0.97858
2.746281926e+01  0.00000  1.00000  1.00000  0.00854  0.00000  0.50460  0.97850
2.747426211e+01  0.00000  1.00000  1.00000  0.00762  0.00000  0.50430  0.97843
2.748570971e+01  0.00000  1.00000  1.00000  0.00656  0.00000  0.50400  0.97836
2.749716209e+01  0.00000  1.00000  1.00000  0.00516  0.00000  0.50370  0.97828
2.750861924e+01  0.00000  1.00000  1.00000  0.00356  0.00000  0.50340  0.97820
2.752008117e+01  0.00000  1.00000  1.00000  0.00233  0.00000  0.50310  0.97813
2.753154787e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.50281  0.97805
2.754301935e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.50251  0.97798
2.755449561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50221  0.97790
2.756597665e+01 -0.00000  1.00000  0.99999 -0.00000  0.00000  0.50191  0.97782
2.757746247e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50161  0.97774
2.758895308e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.50132  0.97767
2.760044848e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.50102  0.97759
2.761194866e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.50072  0.97751
2.762345364e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.50042  0.97744
2.763496341e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.50013  0.97736
2.764647798e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.49983  0.97729
2.765799735e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49953  0.97721
2.766952151e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49923  0.97714
2.768105048e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.49893  0.97706
2.769258425e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.49862  0.97699
2.770412283e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.49828  0.97692
2.771566621e+01  0.00000  1.00000  0.99999  0.00002  0.00000  0.49794  0.97685
2.772721441e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49760  0.97678
2.773876741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49726  0.97672
2.775032523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49692  0.97665
2.776188787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49658  0.97658
2.777345532e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49624  0.97652
2.778502759e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49590  0.97645
2.779660469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49557  0.97639
2.780818661e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49523  0.97633
2.781977335e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49489  0.97626
2.783136492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49455  0.97620
2.784296133e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49421  0.97614
2.785456256e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49387  0.97607
2.786616863e+01 -0.00000  1.00000  0.99998 -0.00000  0.00000  0.49353  0.97601
2.787777953e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49320  0.97594
2.788939527e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49286  0.97588
