# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,104.583
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.363962086e+01  0.00000  1.00000  0.00000  0.68952  0.00000  0.01493  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.61444  0.00000  0.01502  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.37534  0.00000  0.01512  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.42660  0.00000  0.01521  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.29000  0.00000  0.01531  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.10721  0.00000  0.01541  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00060  0.00000  0.01551  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00135  0.00000  0.01561  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01572  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.01582  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.02211  0.00000  0.01593  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.01364  0.00000  0.01603  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00187  0.00000  0.01614  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01624  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00456  0.00000  0.01635  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.09564  0.00000  0.01646  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.30075  0.00000  0.01657  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.45646  0.00000  0.01668  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.56381  0.00000  0.01679  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.66075  0.00000  0.01690  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.67289  0.00000  0.01701  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.54597  0.00000  0.01712  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.75775  0.00000  0.01724  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.79975  0.00000  0.01735  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.80583  0.00000  0.01747  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.71889  0.00000  0.01758  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.73449  0.00000  0.01770  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.77749  0.00000  0.01782  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.84852  0.00000  0.01793  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.86284  0.00000  0.01805  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.85890  0.00000  0.01817  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.82064  0.00000  0.01829  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.73146  0.00000  0.01842  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.83993  0.00000  0.01854  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.81632  0.00000  0.01866  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.79514  0.00000  0.01879  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.72066  0.00000  0.01891  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.41604  0.00000  0.01904  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.12682  0.00000  0.01917  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.02027  0.00000  0.01929  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.37523  0.00000  0.01942  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.66665  0.00000  0.01955  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.75559  0.00000  0.01968  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.77961  0.00000  0.01982  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.77069  0.00000  0.01995  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.72330  0.00000  0.02008  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.64133  0.00000  0.02022  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.31845  0.00000  0.02035  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04721  0.00000  0.02049  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.18947  0.00000  0.02063  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.56559  0.00000  0.02079  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.59395  0.00000  0.02095  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.64750  0.00000  0.02110  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.71469  0.00000  0.02126  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.69075  0.00000  0.02143  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.64437  0.00000  0.02159  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.58373  0.00000  0.02175  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.51129  0.00000  0.02192  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.47656  0.00000  0.02209  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.41372  0.00000  0.02226  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.30523  0.00000  0.02243  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.16592  0.00000  0.02260  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.04415  0.00000  0.02277  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.02294  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.02312  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02330  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02347  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00428  0.00000  0.02365  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.06536  0.00000  0.02383  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.19070  0.00000  0.02402  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.27356  0.00000  0.02420  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.32465  0.00000  0.02439  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.34552  0.00000  0.02457  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.26258  0.00000  0.02476  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.29097  0.00000  0.02495  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.40188  0.00000  0.02514  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.41661  0.00000  0.02534  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.37617  0.00000  0.02553  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.30539  0.00000  0.02573  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.26935  0.00000  0.02592  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.16180  0.00000  0.02612  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.10905  0.00000  0.02633  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.06116  0.00000  0.02653  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01545  0.00000  0.02673  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.02694  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02715  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02736  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02757  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02778  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.02799  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02821  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02843  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02865  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02887  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02909  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02933  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02957  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02981  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03005  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03030  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00419  0.00000  0.03055  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.03705  0.00000  0.03080  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.03909  0.00000  0.03106  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.12523  0.00000  0.03131  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.19715  0.00000  0.03157  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.16475  0.00000  0.03183  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.21094  0.00000  0.03210  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.26683  0.00000  0.03236  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.26220  0.00000  0.03263  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.24533  0.00000  0.03290  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.22408  0.00000  0.03317  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.16734  0.00000  0.03344  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.10972  0.00000  0.03372  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.06406  0.00000  0.03400  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.02631  0.00000  0.03428  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00220  0.00000  0.03457  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00068  0.00000  0.03485  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.03514  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03543  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03573  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03603  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03633  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03663  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03693  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03724  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03755  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.03786  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00114  0.00000  0.03818  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00160  0.00000  0.03850  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.03882  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03914  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03947  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03980  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04013  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04046  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04080  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00554  0.00000  0.04114  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.03390  0.00000  0.04149  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.06061  0.00000  0.04184  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.05738  0.00000  0.04219  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.04773  0.00000  0.04254  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.01747  0.00000  0.04288  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.01004  0.00000  0.04322  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00184  0.00000  0.04355  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04389  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04424  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04458  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04493  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04528  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04564  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04599  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04635  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04672  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04708  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04745  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04782  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.04820  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00705  0.00000  0.04858  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.03937  0.00000  0.04896  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.08765  0.00000  0.04934  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.14114  0.00000  0.04973  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.20355  0.00000  0.05012  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.24248  0.00000  0.05052  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.29171  0.00000  0.05091  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.37679  0.00000  0.05132  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.42245  0.00000  0.05172  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.45938  0.00000  0.05213  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.48526  0.00000  0.05254  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.50776  0.00000  0.05295  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.52184  0.00000  0.05337  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.48637  0.00000  0.05379  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.26016  0.00000  0.05422  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.36609  0.00000  0.05464  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.41682  0.00000  0.05508  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.53068  0.00000  0.05551  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.52908  0.00000  0.05595  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.49645  0.00000  0.05639  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.22887  0.00000  0.05684  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.38343  0.00000  0.05729  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.34791  0.00000  0.05774  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.27692  0.00000  0.05820  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.16470  0.00000  0.05866  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.05550  0.00000  0.05913  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00499  0.00000  0.05960  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06007  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06055  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06103  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00499  0.00000  0.06146  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.04863  0.00000  0.06187  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.06609  0.00000  0.06229  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.26833  0.00000  0.06271  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.33373  0.00000  0.06313  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.32921  0.00000  0.06355  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.20656  0.00000  0.06398  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.44633  0.00000  0.06441  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.50662  0.00000  0.06484  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.51515  0.00000  0.06528  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.51577  0.00000  0.06572  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.48920  0.00000  0.06616  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.40040  0.00000  0.06661  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.08970  0.00000  0.06705  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.25185  0.00000  0.06751  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.16678  0.00000  0.06796  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.04349  0.00000  0.06842  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00311  0.00000  0.06888  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.06935  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.02137  0.00000  0.06982  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.02486  0.00000  0.07029  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.05665  0.00000  0.07077  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.01185  0.00000  0.07124  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00094  0.00000  0.07173  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07221  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07270  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00196  0.00000  0.07319  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00314  0.00000  0.07369  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.07419  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07469  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07520  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07571  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07623  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07675  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07727  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07779  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.07832  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00469  0.00000  0.07886  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00799  0.00000  0.07939  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.03626  0.00000  0.07993  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.11023  0.00000  0.08048  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.17133  0.00000  0.08103  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.16070  0.00000  0.08158  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.24595  0.00000  0.08214  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.17042  0.00000  0.08270  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.24001  0.00000  0.08326  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.29973  0.00000  0.08375  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.28561  0.00000  0.08422  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.21416  0.00000  0.08470  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.16861  0.00000  0.08518  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.15166  0.00000  0.08567  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.07428  0.00000  0.08615  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.02134  0.00000  0.08664  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00194  0.00000  0.08713  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08763  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08813  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.08863  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00415  0.00000  0.08913  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.02209  0.00000  0.08964  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.03598  0.00000  0.09015  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.03382  0.00000  0.09066  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00925  0.00000  0.09118  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00295  0.00000  0.09170  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00140  0.00000  0.09222  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.09275  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09328  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09381  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09435  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09489  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09543  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09598  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.09653  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00102  0.00000  0.09708  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00755  0.00000  0.09763  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.02721  0.00000  0.09819  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.07414  0.00000  0.09876  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.12413  0.00000  0.09932  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.17559  0.00000  0.09989  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.23194  0.00000  0.10047  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.28454  0.00000  0.10104  1.00000
