# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.049
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.470170150e+01  0.00000  1.00000  1.00000  0.83874  0.00000  0.00053  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.77646  0.00000  0.00054  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.65220  0.00000  0.00055  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.39220  0.00000  0.00056  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.05226  0.00000  0.00057  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00175  0.00000  0.00059  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.08370  0.00000  0.00060  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.46116  0.00000  0.00061  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.67348  0.00000  0.00062  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.58558  0.00000  0.00063  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.83235  0.00000  0.00064  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.85963  0.00000  0.00065  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.87221  0.00000  0.00067  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.82195  0.00000  0.00068  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.89813  0.00000  0.00069  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.90937  0.00000  0.00070  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.90918  0.00000  0.00071  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.90816  0.00000  0.00073  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.90143  0.00000  0.00074  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.88019  0.00000  0.00075  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.75002  0.00000  0.00077  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.82907  0.00000  0.00078  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.72568  0.00000  0.00080  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.45109  0.00000  0.00081  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.08592  0.00000  0.00082  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.07330  0.00000  0.00084  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.45063  0.00000  0.00085  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.54667  0.00000  0.00087  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.69295  0.00000  0.00089  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.48332  0.00000  0.00090  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.28693  0.00000  0.00092  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.08590  0.00000  0.00093  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.13004  0.00000  0.00095  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.57671  0.00000  0.00097  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.51129  0.00000  0.00099  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.24276  0.00000  0.00100  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.08816  0.00000  0.00102  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.15792  0.00000  0.00104  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.05938  0.00000  0.00106  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00307  0.00000  0.00108  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00110  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.00112  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.03641  0.00000  0.00114  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.21015  0.00000  0.00116  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.36494  0.00000  0.00118  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.37417  0.00000  0.00120  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.43570  0.00000  0.00122  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.65432  0.00000  0.00125  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.74318  0.00000  0.00127  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.76307  0.00000  0.00129  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.80294  0.00000  0.00132  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.75589  0.00000  0.00134  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.77147  0.00000  0.00136  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.82508  0.00000  0.00139  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.82264  0.00000  0.00141  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.79673  0.00000  0.00143  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.76491  0.00000  0.00145  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.75257  0.00000  0.00147  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.66078  0.00000  0.00149  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.50068  0.00000  0.00152  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.22587  0.00000  0.00154  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.02648  0.00000  0.00156  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00120  0.00000  0.00159  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.10142  0.00000  0.00161  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.40302  0.00000  0.00163  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.56230  0.00000  0.00166  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.61097  0.00000  0.00168  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.60988  0.00000  0.00171  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.51005  0.00000  0.00174  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.45089  0.00000  0.00176  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.36324  0.00000  0.00179  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.21539  0.00000  0.00182  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.06736  0.00000  0.00184  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.00651  0.00000  0.00187  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.00190  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00193  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.00196  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.04157  0.00000  0.00199  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.19796  0.00000  0.00202  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.37346  0.00000  0.00205  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.50066  0.00000  0.00208  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.59705  0.00000  0.00211  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.68339  0.00000  0.00215  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.74022  0.00000  0.00218  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.78103  0.00000  0.00221  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.81362  0.00000  0.00225  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.83891  0.00000  0.00228  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.85602  0.00000  0.00231  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.86854  0.00000  0.00235  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.86421  0.00000  0.00239  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.85793  0.00000  0.00242  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.89689  0.00000  0.00246  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.90019  0.00000  0.00250  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.90201  0.00000  0.00254  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.86766  0.00000  0.00258  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.87409  0.00000  0.00261  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.89087  0.00000  0.00265  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.88794  0.00000  0.00270  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.79154  0.00000  0.00274  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.75802  0.00000  0.00277  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.76230  0.00000  0.00280  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.66089  0.00000  0.00284  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.26585  0.00000  0.00287  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02562  0.00000  0.00291  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.11559  0.00000  0.00294  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.60411  0.00000  0.00298  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.75596  0.00000  0.00301  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.81892  0.00000  0.00305  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.84701  0.00000  0.00309  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.86916  0.00000  0.00312  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.85372  0.00000  0.00316  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.83611  0.00000  0.00320  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.84241  0.00000  0.00324  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.65262  0.00000  0.00328  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.87946  0.00000  0.00332  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.88258  0.00000  0.00336  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.87574  0.00000  0.00340  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.86224  0.00000  0.00344  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.83406  0.00000  0.00348  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.82719  0.00000  0.00352  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.79921  0.00000  0.00357  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.75175  0.00000  0.00361  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.68323  0.00000  0.00365  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.56845  0.00000  0.00370  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.25965  0.00000  0.00374  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.00723  0.00000  0.00379  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.05399  0.00000  0.00383  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.18965  0.00000  0.00388  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.06803  0.00000  0.00393  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01096  0.00000  0.00398  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.00403  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00302  0.00000  0.00407  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.07617  0.00000  0.00412  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.25230  0.00000  0.00417  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.40728  0.00000  0.00423  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.46745  0.00000  0.00428  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.46545  0.00000  0.00433  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.23689  0.00000  0.00438  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.00547  0.00000  0.00444  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.39628  0.00000  0.00449  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.55326  0.00000  0.00455  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.56937  0.00000  0.00460  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.53215  0.00000  0.00466  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.39933  0.00000  0.00472  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.20368  0.00000  0.00477  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.03566  0.00000  0.00482  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00134  0.00000  0.00486  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.00491  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.04005  0.00000  0.00496  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.17994  0.00000  0.00500  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.21748  0.00000  0.00505  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.12557  0.00000  0.00510  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.00712  0.00000  0.00515  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.00423  0.00000  0.00520  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00525  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.01713  0.00000  0.00530  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.02337  0.00000  0.00535  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00373  0.00000  0.00540  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00756  0.00000  0.00545  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.06927  0.00000  0.00550  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.07193  0.00000  0.00555  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.01839  0.00000  0.00561  1.00000
1.572810401e+01 -0.00000  1.00000  1.00000 -0.00061  0.00000  0.00566  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00572  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00577  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00583  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.01146  0.00000  0.00588  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.08714  0.00000  0.00594  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.13454  0.00000  0.00599  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.16091  0.00000  0.00605  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.08802  0.00000  0.00611  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.01270  0.00000  0.00617  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.00623  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00629  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.02340  0.00000  0.00635  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.21592  0.00000  0.00641  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.36816  0.00000  0.00647  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.52902  0.00000  0.00653  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.57920  0.00000  0.00660  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.37822  0.00000  0.00666  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.58545  0.00000  0.00673  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.68481  0.00000  0.00679  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.71764  0.00000  0.00686  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.73178  0.00000  0.00692  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.71350  0.00000  0.00699  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.47726  0.00000  0.00706  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.69954  0.00000  0.00713  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.72596  0.00000  0.00719  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.70813  0.00000  0.00726  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.68467  0.00000  0.00733  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.66508  0.00000  0.00740  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.60131  0.00000  0.00746  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.48571  0.00000  0.00752  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.50188  0.00000  0.00758  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.45490  0.00000  0.00764  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.35472  0.00000  0.00771  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.20442  0.00000  0.00777  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.06137  0.00000  0.00783  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00325  0.00000  0.00789  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.00364  0.00000  0.00796  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.00802  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.00809  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00815  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00822  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.00829  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.01292  0.00000  0.00835  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.06583  0.00000  0.00842  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.15368  0.00000  0.00849  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.25582  0.00000  0.00856  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.35436  0.00000  0.00863  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.41385  0.00000  0.00870  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.46521  0.00000  0.00877  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.49215  0.00000  0.00884  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.54003  0.00000  0.00891  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.55811  0.00000  0.00899  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.52457  0.00000  0.00906  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.46548  0.00000  0.00913  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.35577  0.00000  0.00921  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.15438  0.00000  0.00928  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.01946  0.00000  0.00936  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.00943  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.00271  0.00000  0.00951  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.10244  0.00000  0.00959  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.29141  0.00000  0.00967  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.29731  0.00000  0.00975  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.27545  0.00000  0.00983  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.14246  0.00000  0.00991  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.41683  0.00000  0.00999  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.41215  0.00000  0.01007  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.35575  0.00000  0.01015  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.29646  0.00000  0.01024  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.21151  0.00000  0.01032  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.11179  0.00000  0.01040  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.02917  0.00000  0.01049  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.01860  0.00000  0.01058  1.00000
1.621374774e+01 -0.00000  1.00000  1.00000 -0.00015  0.00000  0.01066  1.00000
1.622050347e+01 -0.00000  1.00000  1.00000 -0.00019  0.00000  0.01074  1.00000
1.622726201e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01080  1.00000
1.623402337e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01085  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01091  1.00000
1.624755454e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.01097  1.00000
1.625432436e+01  0.00000  1.00000  1.00000  0.00778  0.00000  0.01103  1.00000
1.626109699e+01  0.00000  1.00000  1.00000  0.03990  0.00000  0.01109  1.00000
1.626787245e+01  0.00000  1.00000  1.00000  0.03985  0.00000  0.01115  1.00000
1.627465073e+01  0.00000  1.00000  1.00000  0.08442  0.00000  0.01121  1.00000
1.628143183e+01  0.00000  1.00000  1.00000  0.08936  0.00000  0.01128  1.00000
1.628821576e+01  0.00000  1.00000  1.00000  0.21538  0.00000  0.01134  1.00000
1.629500252e+01  0.00000  1.00000  1.00000  0.18336  0.00000  0.01140  1.00000
1.630179210e+01  0.00000  1.00000  1.00000  0.06338  0.00000  0.01146  1.00000
1.630858452e+01 -0.00000  1.00000  1.00000 -0.00971  0.00000  0.01152  1.00000
1.631537976e+01 -0.00000  1.00000  1.00000 -0.00070  0.00000  0.01159  1.00000
1.632217784e+01  0.00000  1.00000  1.00000  0.00890  0.00000  0.01165  1.00000
1.632897874e+01  0.00000  1.00000  1.00000  0.10349  0.00000  0.01172  1.00000
1.633578248e+01  0.00000  1.00000  1.00000  0.31107  0.00000  0.01178  1.00000
1.634258906e+01  0.00000  1.00000  1.00000  0.46817  0.00000  0.01184  1.00000
1.634939847e+01  0.00000  1.00000  1.00000  0.55891  0.00000  0.01191  1.00000
1.635621072e+01  0.00000  1.00000  1.00000  0.61484  0.00000  0.01197  1.00000
1.636302581e+01  0.00000  1.00000  1.00000  0.65184  0.00000  0.01204  1.00000
1.636984374e+01  0.00000  1.00000  1.00000  0.69520  0.00000  0.01211  1.00000
1.637666451e+01  0.00000  1.00000  1.00000  0.70488  0.00000  0.01217  1.00000
1.638348812e+01  0.00000  1.00000  1.00000  0.60804  0.00000  0.01224  1.00000
1.639031457e+01  0.00000  1.00000  1.00000  0.16495  0.00000  0.01231  1.00000
1.639714387e+01  0.00000  1.00000  1.00000  0.74177  0.00000  0.01237  1.00000
1.640397601e+01  0.00000  1.00000  1.00000  0.61150  0.00000  0.01244  1.00000
1.641081100e+01  0.00000  1.00000  1.00000  0.72920  0.00000  0.01251  1.00000
