# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:44:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.208
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.237346726e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69813  0.90304
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69877  0.90265
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69941  0.90225
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70006  0.90185
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70070  0.90145
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70135  0.90105
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70200  0.90063
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70263  0.90021
2.244815434e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70309  0.89979
2.245750773e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70350  0.89937
2.246686503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70391  0.89895
2.247622622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70432  0.89853
2.248559132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70473  0.89808
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70515  0.89764
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70556  0.89720
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70597  0.89676
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70639  0.89632
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70680  0.89589
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70722  0.89545
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70763  0.89501
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70805  0.89457
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70846  0.89413
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70888  0.89368
2.258886525e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70930  0.89322
2.259827728e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70971  0.89277
2.260769323e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71013  0.89231
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71055  0.89185
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71097  0.89139
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71139  0.89092
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71181  0.89045
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71223  0.88999
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71265  0.88952
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71307  0.88905
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71349  0.88859
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71391  0.88812
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71433  0.88766
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71475  0.88719
2.272099110e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71517  0.88673
2.273045818e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71560  0.88628
2.273992920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71602  0.88585
2.274940418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71645  0.88542
2.275888309e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71687  0.88499
2.276836596e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71729  0.88456
2.277785278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71772  0.88413
2.278734355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71815  0.88370
2.279683828e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71857  0.88328
2.280633696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.71900  0.88285
2.281583960e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.71943  0.88242
2.282534620e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.71985  0.88199
2.283485676e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72028  0.88157
2.284437129e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72071  0.88114
2.285388977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72114  0.88072
2.286341223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72157  0.88029
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72198  0.87987
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72229  0.87944
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72259  0.87899
2.290154174e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72288  0.87853
2.291108405e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72318  0.87808
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72347  0.87762
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72377  0.87717
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72407  0.87670
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72436  0.87621
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72466  0.87573
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72496  0.87524
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72526  0.87476
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72555  0.87427
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72585  0.87376
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72615  0.87324
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72645  0.87273
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72675  0.87221
2.303549648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72705  0.87170
2.304509461e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72735  0.87119
2.305469673e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72765  0.87072
2.306430285e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72795  0.87024
2.307391298e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72825  0.86976
2.308352711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72855  0.86928
2.309314524e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72885  0.86879
2.310276739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72915  0.86831
2.311239354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72945  0.86782
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72975  0.86733
2.313165788e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.73006  0.86684
2.314129607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.73036  0.86636
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.73066  0.86587
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.73096  0.86540
2.317023475e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73127  0.86492
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73157  0.86445
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73187  0.86397
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73218  0.86350
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73248  0.86303
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73278  0.86257
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73309  0.86211
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73339  0.86164
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73370  0.86118
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73400  0.86044
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73431  0.85839
2.327665318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73461  0.85629
2.328635178e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73492  0.85420
2.329605443e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73523  0.85212
2.330576112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73553  0.85004
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73582  0.84889
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73605  0.84828
2.333490546e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73628  0.84774
2.334462834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73650  0.84720
2.335435527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73673  0.84666
2.336408625e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.73695  0.84612
2.337382128e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.73718  0.84555
2.338356038e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.73741  0.84498
2.339330353e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.73763  0.84441
2.340305074e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.73786  0.84384
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73809  0.84327
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73831  0.84270
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73854  0.84211
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73877  0.84152
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73900  0.84093
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73922  0.84035
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73945  0.83976
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73968  0.83917
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73991  0.83859
2.350074649e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74014  0.83800
2.351053846e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74036  0.83742
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74059  0.83683
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74082  0.83625
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74105  0.83568
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74128  0.83510
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74151  0.83453
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74174  0.83396
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74197  0.83339
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74220  0.83282
2.359885007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74243  0.83226
2.360868292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74266  0.83170
2.361851987e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74289  0.83115
2.362836092e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74312  0.83059
2.363820607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74335  0.83003
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74358  0.82948
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74381  0.82895
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74404  0.82841
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74427  0.82787
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74450  0.82733
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74474  0.82680
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74497  0.82628
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74520  0.82576
2.372699723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74543  0.82525
2.373688348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74566  0.82473
2.374677384e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74590  0.82422
2.375666833e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74613  0.82369
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74634  0.82313
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74652  0.82258
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74669  0.82202
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74687  0.82147
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74704  0.82092
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74721  0.82034
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74739  0.81975
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74756  0.81916
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74774  0.81857
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74791  0.81798
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74809  0.81739
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74826  0.81676
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74844  0.81614
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74861  0.81551
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74879  0.81489
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74896  0.81426
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74914  0.81364
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74931  0.81304
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74949  0.81243
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74966  0.81183
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74984  0.81122
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75002  0.81062
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75019  0.81001
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75037  0.80940
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75055  0.80879
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75072  0.80818
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75090  0.80757
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75107  0.80696
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75125  0.80640
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75143  0.80587
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75161  0.80534
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75178  0.80481
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75196  0.80428
2.409554525e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75214  0.80375
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75231  0.80319
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75249  0.80262
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75267  0.80206
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75285  0.80149
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75303  0.80092
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75320  0.80035
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75338  0.79975
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75356  0.79914
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75374  0.79853
2.419613181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75392  0.79793
2.420621354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75410  0.79732
2.421629946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75428  0.79671
2.422638958e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75444  0.79609
2.423648391e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75459  0.79547
2.424658245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75473  0.79485
2.425668519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75488  0.79423
2.426679214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75503  0.79361
2.427690330e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75517  0.79295
2.428701868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75532  0.79227
2.429713827e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75547  0.79158
2.430726208e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75561  0.79089
2.431739011e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75576  0.79021
2.432752235e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75591  0.78952
2.433765882e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75606  0.78883
2.434779951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75620  0.78814
2.435794443e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75635  0.78745
2.436809357e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75650  0.78676
2.437824694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75665  0.78607
2.438840455e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75679  0.78538
2.439856638e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75694  0.78470
2.440873245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75709  0.78402
2.441890276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75724  0.78334
2.442907730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75739  0.78266
2.443925608e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75753  0.78198
2.444943910e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75768  0.78131
2.445962637e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75783  0.78069
2.446981788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75798  0.78008
2.448001364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75813  0.77946
2.449021364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75828  0.77885
2.450041790e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75843  0.77824
2.451062641e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75857  0.77762
2.452083917e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75872  0.77700
2.453105618e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75887  0.77639
2.454127746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75902  0.77577
2.455150299e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75917  0.77515
2.456173278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75932  0.77453
2.457196684e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.75947  0.77393
2.458220516e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.75962  0.77336
2.459244774e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.75977  0.77280
2.460269460e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.75992  0.77223
2.461294572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76007  0.77167
2.462320111e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76022  0.77110
2.463346078e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76037  0.77051
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76052  0.76989
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76067  0.76926
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76082  0.76863
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76097  0.76800
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76112  0.76737
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76122  0.76674
2.470539825e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76129  0.76609
2.471569216e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76136  0.76544
2.472599037e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76143  0.76479
2.473629286e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76150  0.76414
2.474659965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76157  0.76349
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76164  0.76281
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76170  0.76209
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76177  0.76138
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76184  0.76066
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76191  0.75995
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76198  0.75923
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76205  0.75852
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76212  0.75783
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76219  0.75713
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76226  0.75643
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76233  0.75574
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76240  0.75504
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76247  0.75434
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76254  0.75364
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76260  0.75294
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76267  0.75225
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76274  0.75155
2.493285794e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76281  0.75085
2.494324663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76288  0.75017
2.495363965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76295  0.74951
2.496403700e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76302  0.74884
2.497443869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76309  0.74818
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76316  0.74752
