# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.899
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.250752221e+01  0.00000  1.00000  0.00000  0.01699  0.00000  0.00894  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.00895  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00896  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00897  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00898  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00899  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00900  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00975  0.00000  0.00901  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.01976  0.00000  0.00902  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.00186  0.00000  0.00903  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00036  0.00000  0.00904  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00905  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00001  0.00000  0.00906  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.01281  0.00000  0.00907  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.04471  0.00000  0.00908  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.02848  0.00000  0.00909  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00348  0.00000  0.00911  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00912  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00994  0.00000  0.00913  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.11226  0.00000  0.00914  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.32434  0.00000  0.00915  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.44245  0.00000  0.00916  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.30410  0.00000  0.00917  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.14449  0.00000  0.00918  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.53069  0.00000  0.00919  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.62832  0.00000  0.00920  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.70786  0.00000  0.00921  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.75007  0.00000  0.00922  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.76331  0.00000  0.00924  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.72826  0.00000  0.00926  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.69767  0.00000  0.00929  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.77843  0.00000  0.00931  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.77830  0.00000  0.00933  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.76645  0.00000  0.00936  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.69450  0.00000  0.00938  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.70592  0.00000  0.00941  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.43374  0.00000  0.00943  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.62443  0.00000  0.00945  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.61663  0.00000  0.00948  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.56702  0.00000  0.00950  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.45753  0.00000  0.00953  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.31618  0.00000  0.00955  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.15235  0.00000  0.00957  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.05611  0.00000  0.00960  1.00000
1.273889300e+01 -0.00000  1.00000  0.00000  0.00100  0.00000  0.00962  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00020  0.00000  0.00965  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00967  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00970  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.01637  0.00000  0.00972  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.13714  0.00000  0.00975  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.26483  0.00000  0.00977  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.42210  0.00000  0.00980  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.51737  0.00000  0.00982  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.57254  0.00000  0.00985  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.62053  0.00000  0.00987  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.65187  0.00000  0.00990  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.64532  0.00000  0.00992  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.61606  0.00000  0.00995  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.55909  0.00000  0.00997  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.43523  0.00000  0.01000  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.18001  0.00000  0.01002  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.01243  0.00000  0.01005  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.01105  0.00000  0.01008  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.13219  0.00000  0.01010  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.22696  0.00000  0.01013  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.23982  0.00000  0.01015  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.12758  0.00000  0.01018  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.01847  0.00000  0.01021  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00050  0.00000  0.01023  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01026  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00182  0.00000  0.01029  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.01994  0.00000  0.01031  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00369  0.00000  0.01034  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01037  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.01047  0.00000  0.01040  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.12174  0.00000  0.01044  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.31645  0.00000  0.01048  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.42798  0.00000  0.01052  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.56126  0.00000  0.01056  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.60039  0.00000  0.01060  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.70050  0.00000  0.01064  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.72326  0.00000  0.01068  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.75125  0.00000  0.01071  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.76218  0.00000  0.01076  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.65047  0.00000  0.01080  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.66645  0.00000  0.01084  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.67507  0.00000  0.01088  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.59174  0.00000  0.01092  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.37329  0.00000  0.01096  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.08663  0.00000  0.01100  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00331  0.00000  0.01104  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.03952  0.00000  0.01108  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.14950  0.00000  0.01112  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.01688  0.00000  0.01117  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.01121  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.22757  0.00000  0.01125  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.54282  0.00000  0.01129  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.56522  0.00000  0.01133  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.25361  0.00000  0.01138  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.12682  0.00000  0.01142  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.53237  0.00000  0.01146  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.75650  0.00000  0.01151  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.82228  0.00000  0.01155  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.85835  0.00000  0.01159  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.87351  0.00000  0.01164  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.83256  0.00000  0.01168  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.65411  0.00000  0.01172  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.89211  0.00000  0.01177  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.90730  0.00000  0.01181  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.89830  0.00000  0.01186  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.89797  0.00000  0.01190  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.90224  0.00000  0.01195  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.90238  0.00000  0.01199  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.89463  0.00000  0.01204  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.87707  0.00000  0.01208  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.77670  0.00000  0.01213  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.56481  0.00000  0.01218  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.15245  0.00000  0.01222  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.67385  0.00000  0.01227  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.43392  0.00000  0.01232  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.06185  0.00000  0.01238  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.45478  0.00000  0.01245  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.74033  0.00000  0.01252  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.82615  0.00000  0.01258  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.81903  0.00000  0.01265  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.79396  0.00000  0.01272  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.80553  0.00000  0.01279  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.80391  0.00000  0.01286  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.77673  0.00000  0.01293  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.73603  0.00000  0.01300  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.69427  0.00000  0.01307  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.61260  0.00000  0.01314  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.47051  0.00000  0.01322  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.27815  0.00000  0.01329  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.05265  0.00000  0.01336  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.02995  0.00000  0.01344  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.03448  0.00000  0.01351  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00926  0.00000  0.01358  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.01366  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01373  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01381  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01388  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00350  0.00000  0.01396  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.07584  0.00000  0.01404  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.13751  0.00000  0.01411  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.04431  0.00000  0.01419  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00787  0.00000  0.01427  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.01481  0.00000  0.01435  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.15081  0.00000  0.01443  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.15965  0.00000  0.01451  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.12005  0.00000  0.01459  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.34598  0.00000  0.01467  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.48612  0.00000  0.01475  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.49658  0.00000  0.01483  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.43217  0.00000  0.01491  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.32253  0.00000  0.01499  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.17417  0.00000  0.01508  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.01463  0.00000  0.01516  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00028  0.00000  0.01525  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01533  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00694  0.00000  0.01541  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.08462  0.00000  0.01550  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.21190  0.00000  0.01559  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.24953  0.00000  0.01567  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.25418  0.00000  0.01576  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.25798  0.00000  0.01585  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.20427  0.00000  0.01593  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.08794  0.00000  0.01602  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.00727  0.00000  0.01611  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00455  0.00000  0.01620  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01629  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01638  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01648  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00140  0.00000  0.01657  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.01252  0.00000  0.01666  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00754  0.00000  0.01675  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00833  0.00000  0.01685  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00041  0.00000  0.01694  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01704  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01713  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00969  0.00000  0.01723  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.01640  0.00000  0.01732  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.01742  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.01752  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01762  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01772  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00616  0.00000  0.01782  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.05276  0.00000  0.01792  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.14051  0.00000  0.01802  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.18254  0.00000  0.01812  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.36872  0.00000  0.01822  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.48251  0.00000  0.01832  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.55049  0.00000  0.01843  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.60305  0.00000  0.01853  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.64877  0.00000  0.01863  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.65433  0.00000  0.01874  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.54185  0.00000  0.01885  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.67733  0.00000  0.01895  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.72098  0.00000  0.01906  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.72630  0.00000  0.01917  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.70079  0.00000  0.01927  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.53803  0.00000  0.01938  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.14496  0.00000  0.01949  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.64044  0.00000  0.01960  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.68708  0.00000  0.01971  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.47824  0.00000  0.01983  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.64968  0.00000  0.01994  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.62201  0.00000  0.02005  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.56364  0.00000  0.02017  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.47024  0.00000  0.02028  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.21724  0.00000  0.02039  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.27110  0.00000  0.02051  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.15666  0.00000  0.02064  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.03657  0.00000  0.02076  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00251  0.00000  0.02089  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00021  0.00000  0.02102  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02115  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02128  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00323  0.00000  0.02141  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00179  0.00000  0.02154  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.02167  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02180  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.02194  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.03062  0.00000  0.02207  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.16226  0.00000  0.02221  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.30275  0.00000  0.02234  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.41804  0.00000  0.02248  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.52944  0.00000  0.02262  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.54437  0.00000  0.02276  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.39361  0.00000  0.02290  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.64669  0.00000  0.02304  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.70647  0.00000  0.02318  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.71240  0.00000  0.02332  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.58997  0.00000  0.02347  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.62848  0.00000  0.02361  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.68390  0.00000  0.02376  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.77184  0.00000  0.02390  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.79203  0.00000  0.02405  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.78356  0.00000  0.02420  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.71957  0.00000  0.02435  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.59172  0.00000  0.02450  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.75728  0.00000  0.02465  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.72011  0.00000  0.02480  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.68567  0.00000  0.02496  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.57933  0.00000  0.02511  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.24911  0.00000  0.02527  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.04738  0.00000  0.02542  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00367  0.00000  0.02558  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.20155  0.00000  0.02574  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.50352  0.00000  0.02590  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.62788  0.00000  0.02606  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.66392  0.00000  0.02622  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.65211  0.00000  0.02639  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.58903  0.00000  0.02655  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.47634  0.00000  0.02671  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.18087  0.00000  0.02688  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.02035  0.00000  0.02705  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.10210  0.00000  0.02722  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.41308  0.00000  0.02741  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.44232  0.00000  0.02761  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.50577  0.00000  0.02780  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.58362  0.00000  0.02800  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.55265  0.00000  0.02820  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.49188  0.00000  0.02840  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.42151  0.00000  0.02860  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.34140  0.00000  0.02880  1.00000
