# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.315
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04608  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04641  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04674  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04708  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04742  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04776  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04811  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04845  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04880  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04916  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04951  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04987  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05023  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05060  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05096  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05133  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05171  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05208  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05246  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05284  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05322  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05361  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05400  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05439  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05479  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05519  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05559  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05600  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05640  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05681  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05723  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05765  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05807  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05849  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05892  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05935  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05978  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06022  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06066  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06111  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06155  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06201  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06246  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06292  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06336  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06379  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06423  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06467  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06511  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06556  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06601  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06646  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06691  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06737  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06783  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06830  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06877  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06924  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06972  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07019  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07068  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07116  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07165  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07215  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07264  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07314  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07365  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.07415  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.07467  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.07518  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.07570  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.07622  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.07675  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.07728  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.07781  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.07835  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.07889  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00182  0.00000  0.07944  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00211  0.00000  0.07999  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.08054  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00019  0.00000  0.08110  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.08167  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.08223  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08280  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08338  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08396  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08454  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08513  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08572  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08632  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08685  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08736  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08787  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08839  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.08891  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08943  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08996  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.09049  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00138  0.00000  0.09102  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00182  0.00000  0.09156  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00186  0.00000  0.09210  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.09264  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.09319  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.09374  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09429  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09485  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09541  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09597  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09654  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09711  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09769  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09827  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09885  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09943  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10002  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10062  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10122  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10182  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10242  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10303  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10364  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10426  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10488  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10550  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10613  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10676  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10740  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10804  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10869  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10934  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10999  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11065  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11131  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11197  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11264  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11331  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.11389  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11446  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11503  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11560  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11617  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11675  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11733  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11791  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11850  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11909  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11968  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12028  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12088  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12148  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12209  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12270  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12331  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12393  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12455  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12517  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12580  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12643  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12706  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12769  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12833  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12898  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12962  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13027  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13093  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13159  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13225  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13291  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13358  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13425  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.13493  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.13561  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.13629  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.13698  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.13767  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.13836  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.13906  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.13976  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.14047  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.14118  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.14189  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14258  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14317  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14374  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14431  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14488  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14545  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14603  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14661  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14719  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14778  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14837  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14896  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14955  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15014  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.15074  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15134  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15195  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15255  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15316  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.15377  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15438  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15500  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15562  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15624  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15687  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15749  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15813  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15876  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15939  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16003  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16067  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16132  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16197  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16262  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16327  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16393  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16458  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16525  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16591  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16658  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16725  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16792  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16860  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16928  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16996  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17065  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17129  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17185  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17239  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17293  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17347  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17401  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17456  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17510  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17565  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17621  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17676  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17732  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17787  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17843  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17899  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17956  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18012  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18069  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18126  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18183  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18241  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18298  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18356  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18414  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18472  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18531  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18589  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18648  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18707  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18766  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18826  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18885  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18945  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19005  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19066  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19126  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19187  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19248  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19309  1.00000
