# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.203
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00181  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00183  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00186  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00189  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00193  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00196  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00199  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00202  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00205  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00209  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00212  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00216  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00219  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00223  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00226  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00229  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00233  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00236  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00240  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00244  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00247  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00251  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00255  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00259  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00263  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00267  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00271  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00275  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00279  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00283  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00288  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00292  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00297  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00301  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00306  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00311  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00315  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00320  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00325  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.00330  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.00335  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.00340  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.00345  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00351  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00356  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00362  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.00367  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.00373  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.00379  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.00384  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00390  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00396  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00402  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00409  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00415  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00421  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00428  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00435  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00441  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00447  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00453  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00459  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00465  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00471  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00477  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00484  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.00490  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.00496  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.00503  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.00509  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.00516  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00523  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00530  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00537  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00544  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00551  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00558  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00565  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00573  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00580  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00588  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00596  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00604  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00612  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00620  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00628  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00636  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00644  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00653  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00662  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00670  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00679  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00688  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00697  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00707  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00716  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00725  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00735  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00745  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00755  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00765  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00775  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00785  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00795  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00806  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00815  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00824  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00833  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00842  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00852  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00861  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00871  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00880  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00890  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00900  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00910  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00920  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00930  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00940  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00951  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00961  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00972  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00983  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00994  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01005  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01016  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01027  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01039  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01050  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01062  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01074  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01086  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01098  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01110  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01122  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01135  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01147  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01160  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01173  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01186  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01200  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01213  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01227  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01240  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.01254  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01268  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01282  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01297  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01311  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01326  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01340  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01353  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01365  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01377  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01389  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01401  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01413  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01426  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01438  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01451  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01464  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01477  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01490  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01503  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01516  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01530  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01543  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01557  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01571  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01584  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01599  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01613  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01627  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01641  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01656  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01671  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01686  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01701  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01716  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01731  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01746  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01762  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01778  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01793  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01809  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01825  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01842  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01858  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01875  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01891  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01908  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01925  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01943  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01960  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01978  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01995  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02012  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02027  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02041  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02055  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02069  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02083  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02098  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02113  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02127  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02142  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02157  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02172  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02187  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02202  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02218  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02233  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02249  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02265  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02280  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02296  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02312  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02329  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02345  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02361  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02378  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02395  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02411  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02428  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02445  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02463  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02480  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02497  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02515  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02533  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02550  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02568  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02586  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02605  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02623  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02642  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02660  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02679  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02698  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02717  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02736  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02756  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02774  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02790  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02807  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02823  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02840  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02857  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02874  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02891  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02908  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02925  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02942  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02960  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02977  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02995  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03012  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03030  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03048  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03066  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03085  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03103  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03121  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03140  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03158  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03177  1.00000
