# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.999
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.521891962e+01  0.00000  1.00000  0.00000  0.02256  0.00000  0.00803  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.04145  0.00000  0.00813  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.06833  0.00000  0.00823  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.09789  0.00000  0.00832  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.12572  0.00000  0.00842  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.14730  0.00000  0.00853  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.13490  0.00000  0.00863  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.15163  0.00000  0.00873  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.20970  0.00000  0.00884  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.21963  0.00000  0.00894  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.21837  0.00000  0.00905  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.15426  0.00000  0.00916  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.13796  0.00000  0.00927  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.15202  0.00000  0.00939  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.12976  0.00000  0.00950  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.04083  0.00000  0.00961  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.01647  0.00000  0.00970  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00400  0.00000  0.00980  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00989  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00998  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01008  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01017  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01027  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00738  0.00000  0.01037  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.03036  0.00000  0.01047  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.04655  0.00000  0.01057  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.08116  0.00000  0.01067  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.08298  0.00000  0.01077  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.09339  0.00000  0.01087  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.10536  0.00000  0.01097  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.03185  0.00000  0.01108  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.10011  0.00000  0.01118  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.16360  0.00000  0.01129  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.15455  0.00000  0.01140  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.12767  0.00000  0.01151  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.08451  0.00000  0.01162  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.07924  0.00000  0.01173  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.05162  0.00000  0.01184  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.02906  0.00000  0.01195  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01163  0.00000  0.01207  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00249  0.00000  0.01218  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01230  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01242  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01254  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01266  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01278  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01290  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01302  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01315  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01327  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01340  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01353  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01366  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01379  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01393  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01406  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01419  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01433  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01447  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01461  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01475  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01488  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01500  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01511  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01522  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01534  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01545  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01557  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01569  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01580  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01592  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01604  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01616  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01628  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01641  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01653  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01665  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01678  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01691  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01703  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01716  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01729  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01742  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01755  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01768  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01782  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01795  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01809  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01823  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01836  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01850  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01864  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01878  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01893  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01907  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01921  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01936  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.01951  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00336  0.00000  0.01966  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00676  0.00000  0.01980  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00996  0.00000  0.01996  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00880  0.00000  0.02011  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00162  0.00000  0.02026  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00778  0.00000  0.02041  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.01063  0.00000  0.02057  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00755  0.00000  0.02073  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00459  0.00000  0.02088  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00329  0.00000  0.02104  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00142  0.00000  0.02117  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.02130  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02144  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02157  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02171  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02185  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02199  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02213  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02227  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02241  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02255  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02270  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02284  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02299  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02314  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02328  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02343  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02358  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02373  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02388  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02404  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02419  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02435  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02450  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02466  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02482  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02498  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02514  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02530  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02546  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02562  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02579  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02595  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02612  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02629  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02646  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02663  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02680  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02697  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02715  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02732  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02750  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02768  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02786  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02804  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02820  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02831  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02843  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02855  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02868  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02880  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02892  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02905  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02917  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02930  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02942  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02955  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02968  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02981  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02993  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03006  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03019  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03032  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.03045  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00348  0.00000  0.03058  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00713  0.00000  0.03072  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.01014  0.00000  0.03085  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.01718  0.00000  0.03098  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.01835  0.00000  0.03112  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.00461  0.00000  0.03125  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00102  0.00000  0.03139  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00259  0.00000  0.03152  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00482  0.00000  0.03166  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.02365  0.00000  0.03180  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.02475  0.00000  0.03193  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00501  0.00000  0.03207  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.03221  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00616  0.00000  0.03235  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.03249  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.03263  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.01251  0.00000  0.03277  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.03844  0.00000  0.03292  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.02989  0.00000  0.03306  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.01615  0.00000  0.03320  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.01182  0.00000  0.03335  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00910  0.00000  0.03349  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00325  0.00000  0.03364  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.03379  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.03393  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03408  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03423  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03439  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03455  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03471  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03487  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03503  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03520  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.03536  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.03553  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03570  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.03586  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03603  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03620  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03637  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03654  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03671  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03689  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03706  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03723  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03741  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03759  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03776  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03794  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03812  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03830  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03848  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03866  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03884  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03903  1.00000
1.672831846e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03921  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03940  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03958  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03977  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03996  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04015  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04034  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04053  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04072  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04092  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04111  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04131  1.00000
1.681215200e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04150  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04170  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04190  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04210  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04230  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04250  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04274  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04299  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04325  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04350  1.00000
1.688233412e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04376  1.00000
1.688936843e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04402  1.00000
1.689640567e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04428  1.00000
1.690344584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04454  1.00000
1.691048894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04481  1.00000
1.691753498e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04508  1.00000
1.692458395e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04534  1.00000
1.693163586e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04561  1.00000
1.693869071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04588  1.00000
1.694574850e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04616  1.00000
1.695280922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04643  1.00000
1.695987289e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04671  1.00000
1.696693951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04699  1.00000
1.697400907e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04727  1.00000
1.698108157e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04755  1.00000
1.698815702e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04783  1.00000
