# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.796
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.439864696e+01  0.00000  1.00000  1.00000  0.15644  0.00000  0.00412  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02616  0.00000  0.00418  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.01471  0.00000  0.00424  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.22324  0.00000  0.00430  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.41204  0.00000  0.00436  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.24872  0.00000  0.00442  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.70450  0.00000  0.00449  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.79594  0.00000  0.00455  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.82242  0.00000  0.00462  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.81698  0.00000  0.00468  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.80699  0.00000  0.00475  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.69904  0.00000  0.00481  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.71474  0.00000  0.00488  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.56253  0.00000  0.00494  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.20638  0.00000  0.00501  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.03116  0.00000  0.00507  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.26514  0.00000  0.00514  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.30315  0.00000  0.00521  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.06072  0.00000  0.00528  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00234  0.00000  0.00535  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.03688  0.00000  0.00542  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.14510  0.00000  0.00549  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.01730  0.00000  0.00556  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00689  0.00000  0.00564  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.03248  0.00000  0.00571  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.26265  0.00000  0.00579  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.48143  0.00000  0.00587  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.59532  0.00000  0.00595  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.75744  0.00000  0.00602  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.82057  0.00000  0.00611  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.85393  0.00000  0.00619  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.88007  0.00000  0.00627  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.87918  0.00000  0.00635  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.89526  0.00000  0.00644  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.92656  0.00000  0.00652  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.93349  0.00000  0.00661  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.93958  0.00000  0.00670  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.94354  0.00000  0.00679  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94685  0.00000  0.00688  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.94882  0.00000  0.00697  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.94271  0.00000  0.00707  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.85910  0.00000  0.00716  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.90823  0.00000  0.00726  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93507  0.00000  0.00736  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.94802  0.00000  0.00745  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.94897  0.00000  0.00755  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94483  0.00000  0.00766  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.88540  0.00000  0.00776  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.92436  0.00000  0.00786  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.91376  0.00000  0.00797  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.89400  0.00000  0.00808  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.85098  0.00000  0.00819  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.76085  0.00000  0.00830  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.54501  0.00000  0.00841  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.12351  0.00000  0.00852  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00409  0.00000  0.00864  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.18211  0.00000  0.00875  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.62011  0.00000  0.00886  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.77980  0.00000  0.00896  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.70179  0.00000  0.00906  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.88949  0.00000  0.00916  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.90803  0.00000  0.00927  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.91667  0.00000  0.00937  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.88123  0.00000  0.00948  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.93360  0.00000  0.00959  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.94120  0.00000  0.00970  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.94104  0.00000  0.00981  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.94034  0.00000  0.00992  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.93587  0.00000  0.01004  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.92172  0.00000  0.01015  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.83052  0.00000  0.01027  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.88768  0.00000  0.01038  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.81357  0.00000  0.01050  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.58814  0.00000  0.01062  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.14062  0.00000  0.01075  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.14739  0.00000  0.01087  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.58537  0.00000  0.01099  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.67521  0.00000  0.01112  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.79150  0.00000  0.01125  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.61380  0.00000  0.01138  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.43513  0.00000  0.01151  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.16672  0.00000  0.01164  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.22554  0.00000  0.01177  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.72994  0.00000  0.01191  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.65245  0.00000  0.01205  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.36989  0.00000  0.01219  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.17464  0.00000  0.01233  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.29972  0.00000  0.01247  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.15139  0.00000  0.01261  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.01249  0.00000  0.01276  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.01290  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.01305  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.11099  0.00000  0.01320  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.37088  0.00000  0.01336  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.52406  0.00000  0.01351  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.52405  0.00000  0.01367  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.55701  0.00000  0.01383  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.75424  0.00000  0.01399  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.82679  0.00000  0.01415  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.84096  0.00000  0.01431  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.86899  0.00000  0.01448  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.83506  0.00000  0.01465  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.84604  0.00000  0.01481  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.88428  0.00000  0.01496  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.88269  0.00000  0.01511  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.86485  0.00000  0.01525  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.84249  0.00000  0.01540  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.83401  0.00000  0.01555  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.76695  0.00000  0.01570  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.64008  0.00000  0.01585  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.36682  0.00000  0.01600  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.05647  0.00000  0.01616  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00800  0.00000  0.01631  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.20791  0.00000  0.01647  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.55689  0.00000  0.01663  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.69255  0.00000  0.01679  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.73021  0.00000  0.01695  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.72940  0.00000  0.01712  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.64915  0.00000  0.01728  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.60145  0.00000  0.01745  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.52271  0.00000  0.01762  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.36953  0.00000  0.01779  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.16221  0.00000  0.01796  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02375  0.00000  0.01813  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.01831  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01849  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00540  0.00000  0.01867  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.12430  0.00000  0.01885  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.35634  0.00000  0.01903  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.53520  0.00000  0.01922  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.64400  0.00000  0.01940  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.72004  0.00000  0.01959  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.78412  0.00000  0.01978  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.82530  0.00000  0.01998  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.85419  0.00000  0.02017  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.87677  0.00000  0.02037  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.89406  0.00000  0.02057  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.90567  0.00000  0.02077  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.91411  0.00000  0.02097  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.91101  0.00000  0.02117  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.90637  0.00000  0.02138  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.93313  0.00000  0.02159  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93526  0.00000  0.02180  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93646  0.00000  0.02201  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.91283  0.00000  0.02223  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.91758  0.00000  0.02245  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.92915  0.00000  0.02267  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.92733  0.00000  0.02289  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.85997  0.00000  0.02311  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.83645  0.00000  0.02329  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.84165  0.00000  0.02347  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.76924  0.00000  0.02365  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.41416  0.00000  0.02383  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02393  0.00000  0.02402  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.21874  0.00000  0.02420  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.75100  0.00000  0.02439  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.83696  0.00000  0.02457  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.88065  0.00000  0.02476  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.89976  0.00000  0.02495  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91481  0.00000  0.02515  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.90391  0.00000  0.02534  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.89071  0.00000  0.02554  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.89601  0.00000  0.02573  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.75329  0.00000  0.02593  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.92247  0.00000  0.02613  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.92356  0.00000  0.02633  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.91896  0.00000  0.02654  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.90989  0.00000  0.02674  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.89059  0.00000  0.02695  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.88603  0.00000  0.02716  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.86675  0.00000  0.02737  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.83332  0.00000  0.02758  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.78372  0.00000  0.02779  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.69590  0.00000  0.02801  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.40609  0.00000  0.02823  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.03212  0.00000  0.02845  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.13026  0.00000  0.02867  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.35137  0.00000  0.02889  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.17737  0.00000  0.02911  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01168  0.00000  0.02934  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.02957  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01713  0.00000  0.02980  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.17627  0.00000  0.03003  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.40844  0.00000  0.03026  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.56320  0.00000  0.03050  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.61657  0.00000  0.03074  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.61569  0.00000  0.03098  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.38475  0.00000  0.03122  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.03384  0.00000  0.03146  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.56701  0.00000  0.03171  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.68935  0.00000  0.03195  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.69997  0.00000  0.03220  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.67054  0.00000  0.03246  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.55773  0.00000  0.03271  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.35481  0.00000  0.03295  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.08900  0.00000  0.03316  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00524  0.00000  0.03336  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00570  0.00000  0.03356  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.12424  0.00000  0.03376  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.33612  0.00000  0.03397  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.37896  0.00000  0.03417  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.26447  0.00000  0.03438  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.05178  0.00000  0.03459  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.01401  0.00000  0.03480  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00009  0.00000  0.03501  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.06497  0.00000  0.03523  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.08470  0.00000  0.03544  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.01426  0.00000  0.03566  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.03260  0.00000  0.03587  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.17830  0.00000  0.03609  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.18661  0.00000  0.03631  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.07533  0.00000  0.03654  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.03676  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00060  0.00000  0.03698  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03721  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.03744  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.05650  0.00000  0.03767  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.20859  0.00000  0.03790  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.27561  0.00000  0.03813  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.31275  0.00000  0.03836  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.20957  0.00000  0.03860  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.04775  0.00000  0.03883  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.03907  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.03931  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.07446  0.00000  0.03955  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.38249  0.00000  0.03980  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.53131  0.00000  0.04004  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.66918  0.00000  0.04029  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.70701  0.00000  0.04053  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.51251  0.00000  0.04078  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.70484  0.00000  0.04103  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.78587  0.00000  0.04129  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.80978  0.00000  0.04154  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.81982  0.00000  0.04180  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.80650  0.00000  0.04205  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.61278  0.00000  0.04231  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.79710  0.00000  0.04257  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.81561  0.00000  0.04284  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.80274  0.00000  0.04310  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.78566  0.00000  0.04337  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.77130  0.00000  0.04363  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.72215  0.00000  0.04385  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.62654  0.00000  0.04407  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.64386  0.00000  0.04430  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.60542  0.00000  0.04453  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.51572  0.00000  0.04476  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.35982  0.00000  0.04499  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.16002  0.00000  0.04522  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00632  0.00000  0.04545  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.02789  0.00000  0.04569  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00521  0.00000  0.04592  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00135  0.00000  0.04616  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.04640  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04664  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00464  0.00000  0.04688  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.05612  0.00000  0.04712  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.17210  0.00000  0.04737  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.30221  0.00000  0.04761  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.42010  0.00000  0.04786  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.51699  0.00000  0.04811  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.56904  0.00000  0.04836  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.61438  0.00000  0.04861  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.63645  0.00000  0.04886  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.67591  0.00000  0.04911  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.69023  0.00000  0.04937  1.00000
