# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.712
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.350393249e+01  0.00000  1.00000  1.00000  0.00705  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.19804  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.56802  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.74890  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.80358  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.84481  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.91203  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.93419  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.94226  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.95305  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.95840  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.95906  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.93355  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.96047  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.96643  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.96731  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.96377  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.94124  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.87701  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.96648  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.95885  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.92679  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.94825  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.94052  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.92637  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.90531  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.83619  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.83315  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.75537  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.59155  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.23684  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02825  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00282  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.12641  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.43506  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.36987  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.07690  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00384  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.21837  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.60060  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.78198  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.85176  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.88470  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.92128  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.92361  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.86248  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.94906  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.95797  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.96072  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.94064  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.91869  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.93960  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.97008  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97366  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97396  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.96998  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.95422  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.96754  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.96582  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.96623  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.95649  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.87938  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.66627  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.34008  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.88630  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.94841  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.96030  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.96297  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.96055  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.94641  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.93394  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.82623  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.33977  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.50956  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.87448  0.00000  0.00000  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.88956  0.00000  0.00000  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.91600  0.00000  0.00000  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.94565  0.00000  0.00000  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.94058  0.00000  0.00000  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.93119  0.00000  0.00000  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.91438  0.00000  0.00000  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.88810  0.00000  0.00000  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.89044  0.00000  0.00000  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.87193  0.00000  0.00000  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.83264  0.00000  0.00000  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.75805  0.00000  0.00000  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.60417  0.00000  0.00000  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.25624  0.00000  0.00000  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.00509  0.00000  0.00000  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00032  0.00000  0.00000  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.02903  0.00000  0.00000  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.37853  0.00000  0.00000  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.66558  0.00000  0.00000  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.77262  0.00000  0.00000  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.80512  0.00000  0.00000  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.82517  0.00000  0.00000  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.82910  0.00000  0.00000  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.70748  0.00000  0.00000  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.75129  0.00000  0.00000  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.83944  0.00000  0.00000  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.84368  0.00000  0.00000  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.82389  0.00000  0.00000  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.78771  0.00000  0.00000  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.76356  0.00000  0.00000  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.67360  0.00000  0.00000  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.62493  0.00000  0.00000  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.52718  0.00000  0.00000  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.33572  0.00000  0.00000  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.11538  0.00000  0.00000  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.01037  0.00000  0.00000  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.00000  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.01178  0.00000  0.00000  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.11738  0.00000  0.00000  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.18731  0.00000  0.00000  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.12168  0.00000  0.00000  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.01260  0.00000  0.00000  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00421  0.00000  0.00000  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00000  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00460  0.00000  0.00000  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.08096  0.00000  0.00000  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.20383  0.00000  0.00000  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.18676  0.00000  0.00000  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.02156  0.00000  0.00000  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.06700  0.00000  0.00000  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.42728  0.00000  0.00000  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.61118  0.00000  0.00000  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.52347  0.00000  0.00000  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.69946  0.00000  0.00000  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.76201  0.00000  0.00000  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.73711  0.00000  0.00000  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.75686  0.00000  0.00000  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.79849  0.00000  0.00000  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.79900  0.00000  0.00000  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.78919  0.00000  0.00000  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.77753  0.00000  0.00000  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.74089  0.00000  0.00000  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.69137  0.00000  0.00000  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.63397  0.00000  0.00000  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.54599  0.00000  0.00000  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.39082  0.00000  0.00000  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.16914  0.00000  0.00000  1.00000
1.432088129e+01 -0.00000  1.00000  1.00000 -0.01028  0.00000  0.00000  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00000  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.00000  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.03560  0.00000  0.00000  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.01038  0.00000  0.00000  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.04510  0.00000  0.00000  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.01195  0.00000  0.00000  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.01172  0.00000  0.00000  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.14934  0.00000  0.00000  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.26286  0.00000  0.00000  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.30636  0.00000  0.00000  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.17148  0.00000  0.00000  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.02751  0.00000  0.00000  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00459  0.00000  0.00000  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.00000  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.04356  0.00000  0.00000  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.13000  0.00000  0.00000  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.07758  0.00000  0.00000  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.43994  0.00000  0.00000  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.58676  0.00000  0.00000  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.63460  0.00000  0.00000  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.62516  0.00000  0.00000  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.60732  0.00000  0.00000  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.45621  0.00000  0.00000  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.45999  0.00000  0.00000  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.27169  0.00000  0.00000  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.05941  0.00000  0.00000  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00345  0.00000  0.00000  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.05528  0.00000  0.00000  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.06436  0.00000  0.00000  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.00374  0.00000  0.00000  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00014  0.00000  0.00000  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.00000  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.01071  0.00000  0.00000  1.00000
1.453121361e+01 -0.00000  1.00000  1.00000 -0.00039  0.00000  0.00000  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00021  0.00000  0.00000  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00172  0.00000  0.00000  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.06357  0.00000  0.00000  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.19873  0.00000  0.00000  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.33149  0.00000  0.00000  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.53553  0.00000  0.00000  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.63639  0.00000  0.00000  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.69686  0.00000  0.00000  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.74656  0.00000  0.00000  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.74938  0.00000  0.00000  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.78027  0.00000  0.00000  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.83910  0.00000  0.00000  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.85424  0.00000  0.00000  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.86712  0.00000  0.00000  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.87554  0.00000  0.00000  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.88263  0.00000  0.00000  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.88687  0.00000  0.00000  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.87409  0.00000  0.00000  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.72259  0.00000  0.00000  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.80834  0.00000  0.00000  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.85861  0.00000  0.00000  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.88583  0.00000  0.00000  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.88746  0.00000  0.00000  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.87846  0.00000  0.00000  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.76206  0.00000  0.00000  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.83594  0.00000  0.00000  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.81486  0.00000  0.00000  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.77579  0.00000  0.00000  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.69442  0.00000  0.00000  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.54124  0.00000  0.00000  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.26658  0.00000  0.00000  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.02033  0.00000  0.00000  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00066  0.00000  0.00000  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.03524  0.00000  0.00000  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.32192  0.00000  0.00000  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.56150  0.00000  0.00000  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.48088  0.00000  0.00000  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.76789  0.00000  0.00000  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.80432  0.00000  0.00000  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.81969  0.00000  0.00000  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.75288  0.00000  0.00000  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.85652  0.00000  0.00000  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.87255  0.00000  0.00000  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.87262  0.00000  0.00000  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.87143  0.00000  0.00000  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.86230  0.00000  0.00000  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.83314  0.00000  0.00000  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.66000  0.00000  0.00000  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.76433  0.00000  0.00000  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.63849  0.00000  0.00000  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.34352  0.00000  0.00000  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.05563  0.00000  0.00000  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.03664  0.00000  0.00000  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.33919  0.00000  0.00000  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.42817  0.00000  0.00000  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.58827  0.00000  0.00000  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.36682  0.00000  0.00000  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.16852  0.00000  0.00000  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.03425  0.00000  0.00000  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.06407  0.00000  0.00000  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.41893  0.00000  0.00000  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.37498  0.00000  0.00000  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.14638  0.00000  0.00000  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.03870  0.00000  0.00000  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.07421  0.00000  0.00000  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.02199  0.00000  0.00000  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.00000  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00000  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.01136  0.00000  0.00000  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.11230  0.00000  0.00000  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.24408  0.00000  0.00000  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.26024  0.00000  0.00000  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.33956  0.00000  0.00000  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.55973  0.00000  0.00000  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.65828  0.00000  0.00000  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.68114  0.00000  0.00000  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.73251  0.00000  0.00000  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.67327  0.00000  0.00000  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.69578  0.00000  0.00000  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.76134  0.00000  0.00000  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.75762  0.00000  0.00000  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.72328  0.00000  0.00000  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.68258  0.00000  0.00000  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.66659  0.00000  0.00000  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.55495  0.00000  0.00000  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.37723  0.00000  0.00000  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.13480  0.00000  0.00000  1.00000
