# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.662
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.356030449e+01  0.00000  1.00000  0.00000  0.76458  0.00000  0.01009  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.76884  0.00000  0.01016  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.68405  0.00000  0.01022  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.78557  0.00000  0.01029  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.81628  0.00000  0.01036  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.82042  0.00000  0.01042  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.80310  0.00000  0.01049  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.69223  0.00000  0.01056  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.33162  0.00000  0.01063  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.78268  0.00000  0.01070  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.79204  0.00000  0.01077  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.64143  0.00000  0.01084  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.75983  0.00000  0.01091  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.73685  0.00000  0.01098  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.69019  0.00000  0.01105  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.61523  0.00000  0.01112  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.37690  0.00000  0.01120  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.42753  0.00000  0.01127  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.29080  0.00000  0.01135  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.10772  0.00000  0.01143  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00056  0.00000  0.01151  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00136  0.00000  0.01159  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01168  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.01176  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.02236  0.00000  0.01184  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.01379  0.00000  0.01192  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00189  0.00000  0.01201  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01209  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00462  0.00000  0.01218  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.09621  0.00000  0.01227  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.30161  0.00000  0.01235  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.45734  0.00000  0.01244  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.56464  0.00000  0.01253  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.66142  0.00000  0.01262  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.67364  0.00000  0.01271  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.54762  0.00000  0.01280  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.75839  0.00000  0.01289  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.80024  0.00000  0.01298  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.80634  0.00000  0.01307  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.72009  0.00000  0.01317  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.73539  0.00000  0.01326  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.77816  0.00000  0.01335  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.84894  0.00000  0.01345  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.86321  0.00000  0.01354  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.85931  0.00000  0.01364  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.82134  0.00000  0.01374  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.73288  0.00000  0.01384  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.84036  0.00000  0.01394  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.81693  0.00000  0.01404  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.79581  0.00000  0.01414  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.72161  0.00000  0.01424  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.41793  0.00000  0.01434  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.12793  0.00000  0.01444  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.02060  0.00000  0.01454  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.37693  0.00000  0.01465  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.66776  0.00000  0.01475  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.75638  0.00000  0.01486  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.78029  0.00000  0.01497  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.77139  0.00000  0.01507  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.72420  0.00000  0.01518  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.64248  0.00000  0.01529  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.31965  0.00000  0.01540  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04756  0.00000  0.01551  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.19035  0.00000  0.01563  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.56660  0.00000  0.01575  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.59520  0.00000  0.01588  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.64854  0.00000  0.01601  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.71544  0.00000  0.01614  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.69156  0.00000  0.01627  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.64539  0.00000  0.01641  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.58491  0.00000  0.01654  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.51266  0.00000  0.01668  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.47784  0.00000  0.01681  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.41497  0.00000  0.01695  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.30648  0.00000  0.01709  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.16696  0.00000  0.01723  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.04462  0.00000  0.01737  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00201  0.00000  0.01751  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01765  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01780  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01794  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00435  0.00000  0.01809  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.06594  0.00000  0.01824  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.19173  0.00000  0.01839  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.27464  0.00000  0.01854  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.32576  0.00000  0.01869  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.34677  0.00000  0.01885  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.26368  0.00000  0.01900  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.29210  0.00000  0.01916  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.40291  0.00000  0.01932  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.41755  0.00000  0.01948  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.37709  0.00000  0.01964  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.30642  0.00000  0.01980  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.27021  0.00000  0.01996  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.16266  0.00000  0.02012  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.10969  0.00000  0.02029  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.06152  0.00000  0.02046  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01557  0.00000  0.02063  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00119  0.00000  0.02080  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02097  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02114  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02132  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02149  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.02167  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02185  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02203  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02222  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02240  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02259  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02278  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02298  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02318  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02339  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02359  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00428  0.00000  0.02380  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.03749  0.00000  0.02401  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.03959  0.00000  0.02422  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.12615  0.00000  0.02444  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.19821  0.00000  0.02465  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.16591  0.00000  0.02487  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.21202  0.00000  0.02509  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.26791  0.00000  0.02531  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.26327  0.00000  0.02554  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.24637  0.00000  0.02577  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.22508  0.00000  0.02599  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.16824  0.00000  0.02622  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.11045  0.00000  0.02646  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.06459  0.00000  0.02669  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.02660  0.00000  0.02693  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00225  0.00000  0.02717  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00069  0.00000  0.02741  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.02765  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02790  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02815  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02840  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02865  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02891  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02916  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02942  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02969  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.02995  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.03022  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.03049  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.03076  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03104  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03132  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03160  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03188  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03216  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03245  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00564  0.00000  0.03274  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.03428  0.00000  0.03304  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.06115  0.00000  0.03333  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.05789  0.00000  0.03363  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.04818  0.00000  0.03393  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.01771  0.00000  0.03423  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.01019  0.00000  0.03451  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00187  0.00000  0.03480  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03509  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03539  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03568  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03598  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03628  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03659  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03690  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03720  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03752  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03783  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03815  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03847  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.03880  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00714  0.00000  0.03912  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.03970  0.00000  0.03945  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.08822  0.00000  0.03978  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.14188  0.00000  0.04012  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.20443  0.00000  0.04046  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.24350  0.00000  0.04080  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.29277  0.00000  0.04114  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.37778  0.00000  0.04149  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.42344  0.00000  0.04184  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.46035  0.00000  0.04219  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.48621  0.00000  0.04255  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.50869  0.00000  0.04291  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.52276  0.00000  0.04327  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.48740  0.00000  0.04364  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.26179  0.00000  0.04401  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.36758  0.00000  0.04438  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.41851  0.00000  0.04476  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.53161  0.00000  0.04513  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.52997  0.00000  0.04552  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.49742  0.00000  0.04590  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.23058  0.00000  0.04629  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.38451  0.00000  0.04669  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.34888  0.00000  0.04708  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.27783  0.00000  0.04748  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.16546  0.00000  0.04789  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.05590  0.00000  0.04829  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00505  0.00000  0.04870  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04912  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04954  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04996  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00505  0.00000  0.05034  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.04904  0.00000  0.05070  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.06665  0.00000  0.05106  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.26924  0.00000  0.05143  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.33473  0.00000  0.05180  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.33046  0.00000  0.05217  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.20799  0.00000  0.05255  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.44742  0.00000  0.05293  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.50750  0.00000  0.05331  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.51599  0.00000  0.05369  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.51661  0.00000  0.05408  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.49009  0.00000  0.05447  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.40153  0.00000  0.05487  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.09091  0.00000  0.05526  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.25299  0.00000  0.05566  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.16742  0.00000  0.05606  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.04371  0.00000  0.05647  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00313  0.00000  0.05688  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.05729  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.02155  0.00000  0.05771  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.02515  0.00000  0.05812  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.05718  0.00000  0.05855  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.01201  0.00000  0.05897  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00095  0.00000  0.05940  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05983  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06026  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00200  0.00000  0.06070  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00320  0.00000  0.06114  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.06159  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06204  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06249  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06294  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06340  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06386  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06433  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06480  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.06527  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00474  0.00000  0.06575  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00807  0.00000  0.06623  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.03648  0.00000  0.06671  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.11070  0.00000  0.06720  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.17195  0.00000  0.06769  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.16170  0.00000  0.06818  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.24679  0.00000  0.06868  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.17143  0.00000  0.06919  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.24090  0.00000  0.06969  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.30051  0.00000  0.07013  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.28638  0.00000  0.07055  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.21509  0.00000  0.07098  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.16944  0.00000  0.07141  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.15232  0.00000  0.07185  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.07471  0.00000  0.07229  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.02150  0.00000  0.07273  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.07317  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07361  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07406  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07451  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00420  0.00000  0.07497  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.02227  0.00000  0.07543  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.03625  0.00000  0.07589  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.03409  0.00000  0.07635  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00939  0.00000  0.07682  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00300  0.00000  0.07729  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00142  0.00000  0.07776  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.07823  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07871  1.00000
