# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:07 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.248
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.397901210e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00261  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00264  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00267  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00270  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00273  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00276  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00280  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00283  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00287  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00290  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00293  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00297  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00301  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00304  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00308  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00312  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00315  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00319  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00323  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00327  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00331  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00335  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00339  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00343  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00347  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00351  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00355  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00360  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00364  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00368  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00373  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00377  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00382  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00387  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00391  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00396  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00401  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00406  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00411  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00417  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00422  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00428  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00433  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00439  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00444  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00450  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00456  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00462  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00468  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00474  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00480  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00486  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00493  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00499  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00505  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00512  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00519  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00525  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00532  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00539  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00546  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00553  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00560  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00568  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00575  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00583  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00590  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00598  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00606  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00614  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00622  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00630  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00638  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00646  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00655  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00663  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00672  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00681  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00690  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00699  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00708  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00717  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00727  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00735  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00744  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00753  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00763  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00772  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00782  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00791  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00801  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00811  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00821  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00831  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00841  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00851  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00862  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00872  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00883  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00894  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00905  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00916  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00927  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00939  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00950  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00962  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00974  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00986  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.00998  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.01010  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.01023  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.01036  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01048  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01061  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01074  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.01088  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.01101  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.01115  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.01129  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01143  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01157  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01171  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01186  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01201  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01216  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01231  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01246  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01262  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01276  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01289  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01302  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01316  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01330  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01344  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01358  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01372  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.01387  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.01402  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.01416  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00045  0.00000  0.01431  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01446  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01462  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01477  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01493  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01509  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01524  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01541  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01557  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01573  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01590  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01607  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01624  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01641  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01659  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01676  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01694  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01712  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01730  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01749  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01767  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01786  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01805  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01824  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01844  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01864  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01883  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01903  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01924  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01944  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01965  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01986  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02007  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02029  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02050  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02069  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02088  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02106  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02125  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02144  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02163  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02182  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02202  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02221  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02241  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02261  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02281  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02301  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02322  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02343  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02364  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02385  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02406  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02427  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02449  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02471  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02493  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02516  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02538  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02561  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02584  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02607  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02630  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02654  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02678  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02702  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02726  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02751  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02775  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02800  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02826  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02851  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02877  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.02903  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.02929  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.02955  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02982  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03009  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03036  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03063  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03090  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03113  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03135  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03157  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03180  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03202  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03225  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03248  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03271  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03294  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03318  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03341  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03365  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03389  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03413  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03437  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03462  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03486  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03511  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03536  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03562  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03587  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03613  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03638  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03664  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03691  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03717  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03744  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03770  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03798  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03825  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03852  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03880  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03908  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03936  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03964  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03992  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04021  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04050  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04079  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04109  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04138  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04168  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04198  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04228  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04259  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04287  1.00000
