# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:39:15 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,111.212
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.292063033e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.62048  0.99359
2.293018060e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.62086  0.99357
2.293973484e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.62123  0.99354
2.294929306e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.62161  0.99351
2.295885527e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.62198  0.99349
2.296842146e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62236  0.99346
2.297799163e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.62274  0.99343
2.298756579e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.62312  0.99341
2.299714395e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.62349  0.99338
2.300672609e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.62387  0.99335
2.301631223e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.62425  0.99332
2.302590236e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.62463  0.99329
2.303549648e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.62501  0.99326
2.304509461e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.62539  0.99323
2.305469673e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.62577  0.99321
2.306430285e+01  0.00000  1.00000  0.99865  0.00001  0.00000  0.62615  0.99318
2.307391298e+01  0.00000  1.00000  0.99795  0.00002  0.00000  0.62653  0.99315
2.308352711e+01  0.00000  1.00000  0.99331  0.00001  0.00000  0.62691  0.99313
2.309314524e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.62729  0.99310
2.310276739e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.62767  0.99307
2.311239354e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.62806  0.99304
2.312202371e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.62844  0.99302
2.313165788e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.62882  0.99299
2.314129607e+01 -0.00000  1.00000  0.99867 -0.00000  0.00000  0.62921  0.99296
2.315093828e+01 -0.00000  1.00000  0.99601 -0.00000  0.00000  0.62959  0.99293
2.316058450e+01 -0.00000  1.00000  0.99668 -0.00000  0.00000  0.62998  0.99291
2.317023475e+01 -0.00000  1.00000  0.99817 -0.00000  0.00000  0.63036  0.99288
2.317988901e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.63075  0.99285
2.318954730e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.63113  0.99283
2.319920961e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.63152  0.99280
2.320887595e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.63190  0.99277
2.321854631e+01  0.00000  1.00000  0.99718  0.00000  0.00000  0.63229  0.99275
2.322822071e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.63268  0.99272
2.323789913e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.63307  0.99269
2.324758159e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.63345  0.99267
2.325726808e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.63384  0.99260
2.326695861e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.63423  0.99233
2.327665318e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.63462  0.99205
2.328635178e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.63501  0.99178
2.329605443e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.63540  0.99150
2.330576112e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.63579  0.99123
2.331547185e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.63615  0.99110
2.332518663e+01  0.00000  1.00000  0.99851  0.00000  0.00000  0.63645  0.99105
2.333490546e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.63674  0.99101
2.334462834e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.63703  0.99098
2.335435527e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.63732  0.99094
2.336408625e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.63760  0.99091
2.337382128e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.63789  0.99087
2.338356038e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.63818  0.99083
2.339330353e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.63847  0.99079
2.340305074e+01 -0.00000  1.00000  0.99736 -0.00000  0.00000  0.63876  0.99076
2.341280201e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.63905  0.99072
2.342255734e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.63934  0.99068
2.343231674e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.63963  0.99064
2.344208020e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.63992  0.99060
2.345184774e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.64021  0.99056
2.346161934e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.64050  0.99053
2.347139502e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.64079  0.99049
2.348117476e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.64108  0.99045
2.349095859e+01 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.64137  0.99041
2.350074649e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.64167  0.99037
2.351053846e+01 -0.00000  1.00000  0.99952 -0.00000  0.00000  0.64196  0.99033
2.352033452e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.64225  0.99029
2.353013466e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.64254  0.99025
2.353993888e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.64284  0.99021
2.354974719e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.64313  0.99018
2.355955959e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.64342  0.99014
2.356937607e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.64372  0.99010
2.357919664e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.64401  0.99006
2.358902131e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.64430  0.99002
2.359885007e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.64460  0.98999
2.360868292e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.64489  0.98995
2.361851987e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.64519  0.98991
2.362836092e+01 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.64548  0.98987
2.363820607e+01 -0.00000  1.00000  0.99901 -0.00000  0.00000  0.64578  0.98983
2.364805533e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.64607  0.98980
2.365790868e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.64637  0.98976
2.366776614e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.64667  0.98972
2.367762771e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.64696  0.98969
2.368749339e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.64726  0.98965
2.369736318e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.64756  0.98961
2.370723708e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.64785  0.98958
2.371711510e+01 -0.00000  1.00000  0.99832 -0.00000  0.00000  0.64815  0.98954
2.372699723e+01 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.64845  0.98951
2.373688348e+01 -0.00000  1.00000  0.99620 -0.00000  0.00000  0.64875  0.98947
2.374677384e+01 -0.00000  1.00000  0.99406 -0.00000  0.00000  0.64904  0.98943
2.375666833e+01 -0.00000  1.00000  0.99194 -0.00000  0.00000  0.64934  0.98940
2.376656695e+01  0.00000  1.00000  0.98946  0.00000  0.00000  0.64961  0.98936
2.377646968e+01  0.00000  1.00000  0.99066  0.00000  0.00000  0.64984  0.98932
2.378637654e+01  0.00000  1.00000  0.99389  0.00000  0.00000  0.65007  0.98928
2.379628753e+01  0.00000  1.00000  0.99626  0.00000  0.00000  0.65029  0.98924
2.380620265e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.65051  0.98921
2.381612191e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.65074  0.98917
2.382604529e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.65096  0.98913
2.383597281e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.65118  0.98908
2.384590446e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.65141  0.98904
2.385584026e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.65163  0.98900
2.386578019e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.65186  0.98896
2.387572427e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.65208  0.98892
2.388567248e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.65231  0.98888
2.389562485e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.65253  0.98883
2.390558136e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.65276  0.98879
2.391554202e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.65298  0.98875
2.392550683e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.65321  0.98871
2.393547579e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.65343  0.98866
2.394544890e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.65366  0.98862
2.395542617e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.65388  0.98858
2.396540760e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.65411  0.98854
2.397539319e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.65434  0.98850
2.398538293e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.65456  0.98845
2.399537684e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.65479  0.98841
2.400537492e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.65502  0.98837
2.401537716e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.65524  0.98833
2.402538356e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.65547  0.98828
2.403539414e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.65570  0.98824
2.404540889e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.65593  0.98820
2.405542781e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.65615  0.98816
2.406545090e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.65638  0.98813
2.407547817e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.65661  0.98809
2.408550962e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.65684  0.98805
2.409554525e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.65707  0.98801
2.410558506e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.65730  0.98797
2.411562906e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.65752  0.98793
2.412567724e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.65775  0.98789
2.413572960e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.65798  0.98785
2.414578616e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.65821  0.98781
2.415584690e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.65844  0.98777
2.416591184e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.65867  0.98773
2.417598097e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.65890  0.98768
2.418605429e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.65913  0.98764
2.419613181e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.65936  0.98760
2.420621354e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.65959  0.98755
2.421629946e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.65982  0.98751
2.422638958e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.66004  0.98746
2.423648391e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.66022  0.98742
2.424658245e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.66041  0.98738
2.425668519e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.66060  0.98733
2.426679214e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.66079  0.98729
2.427690330e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.66098  0.98724
2.428701868e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.66117  0.98719
2.429713827e+01  0.00000  1.00000  0.99989  0.00001  0.00000  0.66136  0.98714
2.430726208e+01  0.00000  1.00000  0.99964  0.00001  0.00000  0.66155  0.98709
2.431739011e+01  0.00000  1.00000  0.99918  0.00001  0.00000  0.66174  0.98704
2.432752235e+01  0.00000  1.00000  0.99986  0.00001  0.00000  0.66193  0.98699
2.433765882e+01  0.00000  1.00000  0.99983  0.00002  0.00000  0.66212  0.98694
2.434779951e+01  0.00000  1.00000  0.99915  0.00002  0.00000  0.66231  0.98689
2.435794443e+01  0.00000  1.00000  0.99957  0.00002  0.00000  0.66250  0.98684
2.436809357e+01  0.00000  1.00000  0.99984  0.00003  0.00000  0.66269  0.98679
2.437824694e+01  0.00000  1.00000  0.99989  0.00003  0.00000  0.66288  0.98674
2.438840455e+01  0.00000  1.00000  0.99990  0.00003  0.00000  0.66307  0.98669
2.439856638e+01  0.00000  1.00000  0.99977  0.00002  0.00000  0.66326  0.98664
2.440873245e+01  0.00000  1.00000  0.99918  0.00001  0.00000  0.66346  0.98660
2.441890276e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.66365  0.98655
2.442907730e+01  0.00000  1.00000  0.99978  0.00001  0.00000  0.66384  0.98650
2.443925608e+01  0.00000  1.00000  0.99912  0.00003  0.00000  0.66403  0.98645
2.444943910e+01  0.00000  1.00000  0.99972  0.00004  0.00000  0.66422  0.98640
2.445962637e+01  0.00000  1.00000  0.99979  0.00005  0.00000  0.66441  0.98635
2.446981788e+01  0.00000  1.00000  0.99994  0.00005  0.00000  0.66461  0.98631
2.448001364e+01  0.00000  1.00000  0.99991  0.00005  0.00000  0.66480  0.98626
2.449021364e+01  0.00000  1.00000  0.99985  0.00005  0.00000  0.66499  0.98622
2.450041790e+01  0.00000  1.00000  0.99930  0.00004  0.00000  0.66518  0.98617
2.451062641e+01  0.00000  1.00000  0.99956  0.00004  0.00000  0.66537  0.98613
2.452083917e+01  0.00000  1.00000  0.99970  0.00003  0.00000  0.66557  0.98608
2.453105618e+01  0.00000  1.00000  0.99920  0.00001  0.00000  0.66576  0.98604
2.454127746e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.66595  0.98599
2.455150299e+01  0.00000  1.00000  0.99977  0.00002  0.00000  0.66615  0.98595
2.456173278e+01  0.00000  1.00000  0.99991  0.00002  0.00000  0.66634  0.98590
2.457196684e+01  0.00000  1.00000  0.99993  0.00001  0.00000  0.66653  0.98586
2.458220516e+01  0.00000  1.00000  0.99991  0.00001  0.00000  0.66673  0.98581
2.459244774e+01  0.00000  1.00000  0.99978  0.00001  0.00000  0.66692  0.98577
2.460269460e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.66711  0.98573
2.461294572e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.66731  0.98569
2.462320111e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.66750  0.98564
2.463346078e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.66770  0.98560
2.464372472e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.66789  0.98555
2.465399294e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.66808  0.98551
2.466426544e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.66828  0.98546
2.467454222e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.66847  0.98541
2.468482327e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.66867  0.98537
2.469510862e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.66880  0.98532
2.470539825e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.66889  0.98527
2.471569216e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.66898  0.98522
2.472599037e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.66907  0.98517
2.473629286e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.66916  0.98513
2.474659965e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.66925  0.98508
2.475691074e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.66934  0.98503
2.476722611e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.66943  0.98497
2.477754579e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.66952  0.98492
2.478786977e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.66961  0.98487
2.479819805e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.66970  0.98481
2.480853063e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.66978  0.98476
2.481886752e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.66987  0.98470
2.482920871e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.66996  0.98465
2.483955422e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.67005  0.98460
2.484990403e+01 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.67014  0.98455
2.486025816e+01 -0.00000  1.00000  0.99998 -0.00000  0.00000  0.67023  0.98449
2.487061660e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.67032  0.98444
2.488097936e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.67041  0.98439
2.489134643e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.67050  0.98433
2.490171783e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.67059  0.98428
2.491209354e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.67068  0.98423
2.492247358e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.67077  0.98418
2.493285794e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.67086  0.98412
2.494324663e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.67095  0.98407
2.495363965e+01 -0.00000  1.00000  0.99993 -0.00000  0.00000  0.67104  0.98402
2.496403700e+01 -0.00000  1.00000  0.99995 -0.00000  0.00000  0.67113  0.98397
2.497443869e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.67123  0.98392
2.498484470e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.67132  0.98387
2.499525505e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.67141  0.98382
2.500566974e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.67150  0.98377
2.501608877e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.67159  0.98372
2.502651214e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.67168  0.98367
2.503693986e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.67177  0.98362
2.504737191e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.67186  0.98357
2.505780832e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.67195  0.98352
2.506824907e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.67204  0.98348
2.507869418e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.67213  0.98342
2.508914363e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.67222  0.98337
2.509959744e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.67231  0.98332
2.511005561e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.67240  0.98327
2.512051813e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.67250  0.98322
2.513098501e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.67259  0.98317
2.514145626e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.67268  0.98313
2.515193186e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.67277  0.98308
2.516241184e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.67286  0.98303
2.517289617e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.67290  0.98298
2.518338488e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.67292  0.98293
2.519387796e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.67294  0.98288
2.520437541e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.67296  0.98283
2.521487723e+01  0.00000  1.00000  0.99995  0.00000  0.00000  0.67298  0.98277
2.522538343e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.67299  0.98272
2.523589401e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.67301  0.98266
2.524640896e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.67303  0.98261
2.525692830e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.67305  0.98255
2.526745202e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.67307  0.98249
2.527798012e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.67309  0.98243
2.528851262e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.67311  0.98238
2.529904950e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.67313  0.98232
2.530959077e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.67315  0.98226
2.532013643e+01 -0.00000  1.00000  0.99995 -0.00000  0.00000  0.67316  0.98220
2.533068649e+01 -0.00000  1.00000  0.99994 -0.00000  0.00000  0.67318  0.98214
2.534124094e+01 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.67320  0.98208
2.535179979e+01 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.67322  0.98202
2.536236304e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.67324  0.98196
2.537293069e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.67326  0.98190
2.538350274e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.67328  0.98184
2.539407920e+01  0.00000  1.00000  0.99996  0.00000  0.00000  0.67330  0.98178
2.540466007e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.67332  0.98172
2.541524535e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.67334  0.98166
2.542583503e+01  0.00000  1.00000  0.99994  0.00000  0.00000  0.67336  0.98160
2.543642913e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.67337  0.98154
2.544702764e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.67339  0.98148
2.545763057e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.67341  0.98142
2.546823792e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.67343  0.98137
2.547884968e+01  0.00000  1.00000  0.99997  0.00000  0.00000  0.67345  0.98131
2.548946587e+01  0.00000  1.00000  0.99997  0.00000  0.00000  0.67347  0.98125
2.550008648e+01  0.00000  1.00000  0.99997  0.00000  0.00000  0.67349  0.98119
2.551071152e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.67351  0.98113
2.552134098e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.67353  0.98108
2.553197487e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.67355  0.98103
2.554261319e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.67357  0.98098
2.555325595e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.67359  0.98092
2.556390314e+01  0.00000  1.00000  0.99992  0.00000  0.00000  0.67360  0.98087
2.557455477e+01  0.00000  1.00000  0.99997  0.00000  0.00000  0.67362  0.98082
2.558521083e+01  0.00000  1.00000  0.99996  0.00000  0.00000  0.67364  0.98076
2.559587133e+01  0.00000  1.00000  0.99993  0.00000  0.00000  0.67366  0.98071
2.560653628e+01  0.00000  1.00000  0.99998  0.00000  0.00000  0.67368  0.98066
