# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.597
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.187289124e+01  0.00000  1.00000  0.00001  0.14357  0.00000  0.02134  1.00000
1.187783828e+01  0.00000  1.00000  0.00001 -0.00531  0.00000  0.02125  1.00000
1.188278737e+01  0.00000  1.00000 -0.00000  0.05199  0.00000  0.02116  1.00000
1.188773854e+01  0.00000  1.00000  0.00000  0.02169  0.00000  0.02107  1.00000
1.189269176e+01 -0.00000  1.00000 -0.00000  0.00275  0.00000  0.02098  1.00000
1.189764705e+01  0.00000  1.00000  0.00000 -0.00019  0.00000  0.02090  1.00000
1.190260440e+01 -0.00000  1.00000  0.00000 -0.00001  0.00000  0.02081  1.00000
1.190756382e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02072  1.00000
1.191252531e+01  0.00000  1.00000  0.00000  0.00137  0.00000  0.02063  1.00000
1.191748886e+01  0.00000  1.00000  0.00000  0.04461  0.00000  0.02054  1.00000
1.192245448e+01  0.00000  1.00000  0.00000  0.17036  0.00000  0.02046  1.00000
1.192742217e+01  0.00000  1.00000  0.00000  0.25895  0.00000  0.02037  1.00000
1.193239193e+01  0.00000  1.00000  0.00000  0.11128  0.00000  0.02028  1.00000
1.193736376e+01 -0.00000  1.00000 -0.00000  0.41947  0.00000  0.02020  1.00000
1.194233766e+01  0.00000  1.00000  0.00000  0.51541  0.00000  0.02011  1.00000
1.194731363e+01  0.00000  1.00000  0.00000  0.47701  0.00000  0.02003  1.00000
1.195229168e+01  0.00000  1.00000  0.00000  0.43954  0.00000  0.01999  1.00000
1.195727180e+01  0.00000  1.00000  0.00000  0.27904  0.00000  0.01994  1.00000
1.196225400e+01 -0.00000  1.00000 -0.00000  0.05014  0.00000  0.01990  1.00000
1.196723827e+01  0.00000  1.00000  0.00000  0.00831  0.00000  0.01986  1.00000
1.197222462e+01  0.00000  1.00000  0.00000  0.01553  0.00000  0.01981  1.00000
1.197721305e+01  0.00000  1.00000  0.00000  0.18253  0.00000  0.01977  1.00000
1.198220355e+01  0.00000  1.00000  0.00000  0.40797  0.00000  0.01973  1.00000
1.198719614e+01  0.00000  1.00000  0.00000  0.55072  0.00000  0.01968  1.00000
1.199219080e+01  0.00000  1.00000  0.00000  0.63523  0.00000  0.01964  1.00000
1.199718755e+01  0.00000  1.00000  0.00000  0.69726  0.00000  0.01960  1.00000
1.200218638e+01  0.00000  1.00000  0.00000  0.67335  0.00000  0.01955  1.00000
1.200718729e+01 -0.00000  1.00000 -0.00000  0.38268  0.00000  0.01951  1.00000
1.201219028e+01  0.00000  1.00000  0.00000  0.69332  0.00000  0.01947  1.00000
1.201719536e+01  0.00000  1.00000  0.00000  0.62525  0.00000  0.01943  1.00000
1.202220253e+01  0.00000  1.00000  0.00000  0.73018  0.00000  0.01938  1.00000
1.202721178e+01  0.00000  1.00000  0.00000  0.68482  0.00000  0.01934  1.00000
1.203222311e+01  0.00000  1.00000  0.00000  0.58909  0.00000  0.01930  1.00000
1.203723654e+01  0.00000  1.00000  0.00000  0.21990  0.00000  0.01926  1.00000
1.204225206e+01  0.00000  1.00000  0.00000  0.46775  0.00000  0.01921  1.00000
1.204726966e+01  0.00000  1.00000  0.00000  0.54965  0.00000  0.01917  1.00000
1.205228936e+01 -0.00000  1.00000 -0.00000  0.40168  0.00000  0.01913  1.00000
1.205731114e+01 -0.00000  1.00000 -0.00000  0.37486  0.00000  0.01909  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.27851  0.00000  0.01904  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.11687  0.00000  0.01900  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.00451  0.00000  0.01896  1.00000
1.207741923e+01  0.00000  1.00000  0.00000 -0.00489  0.00000  0.01892  1.00000
1.208245148e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01888  1.00000
1.208748584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01883  1.00000
1.209252229e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.01879  1.00000
1.209756084e+01  0.00000  1.00000  0.00000  0.03055  0.00000  0.01875  1.00000
1.210260149e+01  0.00000  1.00000  0.00000  0.11312  0.00000  0.01871  1.00000
1.210764424e+01  0.00000  1.00000  0.00000  0.14693  0.00000  0.01867  1.00000
1.211268909e+01  0.00000  1.00000  0.00000  0.05170  0.00000  0.01863  1.00000
1.211773605e+01 -0.00000  1.00000 -0.00000 -0.00219  0.00000  0.01858  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00000  0.01413  0.00000  0.01854  1.00000
1.212783627e+01  0.00000  1.00000  0.00000  0.21114  0.00000  0.01850  1.00000
1.213288953e+01  0.00000  1.00000  0.00000  0.42879  0.00000  0.01846  1.00000
1.213794490e+01  0.00000  1.00000  0.00000  0.56242  0.00000  0.01842  1.00000
1.214300238e+01 -0.00000  1.00000 -0.00000  0.60132  0.00000  0.01838  1.00000
1.214806196e+01  0.00000  1.00000  0.00000  0.54867  0.00000  0.01834  1.00000
1.215312366e+01  0.00000  1.00000  0.00000  0.21374  0.00000  0.01830  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.41183  0.00000  0.01826  1.00000
1.216325337e+01  0.00000  1.00000  0.00000  0.65501  0.00000  0.01822  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.70864  0.00000  0.01818  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.68970  0.00000  0.01814  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.64832  0.00000  0.01810  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.69459  0.00000  0.01809  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.70665  0.00000  0.01808  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.70594  0.00000  0.01806  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.64568  0.00000  0.01805  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.68250  0.00000  0.01804  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.66269  0.00000  0.01803  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.64226  0.00000  0.01801  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.61080  0.00000  0.01800  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.56856  0.00000  0.01799  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.52137  0.00000  0.01797  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.45589  0.00000  0.01796  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.34162  0.00000  0.01795  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.13984  0.00000  0.01794  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.01792  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.07924  0.00000  0.01791  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02847  0.00000  0.01790  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.01788  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.01787  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01786  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01785  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01783  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01782  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00151  0.00000  0.01781  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02748  0.00000  0.01779  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.10078  0.00000  0.01778  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17349  0.00000  0.01777  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23245  0.00000  0.01776  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.29089  0.00000  0.01774  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.31442  0.00000  0.01773  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.31816  0.00000  0.01772  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.30169  0.00000  0.01770  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26311  0.00000  0.01769  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.20553  0.00000  0.01768  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.14749  0.00000  0.01767  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06576  0.00000  0.01765  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00752  0.00000  0.01764  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00075  0.00000  0.01763  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.01761  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01760  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.01759  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00969  0.00000  0.01758  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00216  0.00000  0.01756  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.01755  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.01754  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01753  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01201  0.00000  0.01753  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01562  0.00000  0.01754  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00595  0.00000  0.01756  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00055  0.00000  0.01758  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.01759  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01761  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01763  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01765  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01766  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01768  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01770  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.01772  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00221  0.00000  0.01773  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00264  0.00000  0.01775  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00121  0.00000  0.01777  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.01778  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00009  0.00000  0.01780  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.01782  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01784  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01786  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01787  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01789  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01791  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01793  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01794  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01796  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01798  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01800  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01801  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01803  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.01805  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01807  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01809  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01810  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01812  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01814  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01816  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01818  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.01819  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00290  0.00000  0.01821  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00115  0.00000  0.01823  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.01825  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01193  0.00000  0.01827  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05271  0.00000  0.01828  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10314  0.00000  0.01830  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14517  0.00000  0.01832  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16419  0.00000  0.01835  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.12947  0.00000  0.01839  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11394  0.00000  0.01843  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19464  0.00000  0.01847  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.19670  0.00000  0.01851  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17161  0.00000  0.01855  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08064  0.00000  0.01859  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12079  0.00000  0.01863  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00844  0.00000  0.01867  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05156  0.00000  0.01871  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05097  0.00000  0.01875  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03281  0.00000  0.01879  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01086  0.00000  0.01883  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00162  0.00000  0.01887  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01892  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01896  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01900  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01904  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01908  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01912  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01916  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01921  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.01925  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00718  0.00000  0.01929  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01853  0.00000  0.01933  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03194  0.00000  0.01937  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05030  0.00000  0.01942  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06537  0.00000  0.01946  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05728  0.00000  0.01950  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03925  0.00000  0.01954  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01997  0.00000  0.01959  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00348  0.00000  0.01963  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00094  0.00000  0.01967  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01971  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01976  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01980  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01984  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01989  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01993  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01998  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02002  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02006  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02011  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02015  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02020  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02024  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02030  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02036  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.02043  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00387  0.00000  0.02049  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01985  0.00000  0.02056  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02803  0.00000  0.02062  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08318  0.00000  0.02069  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10571  0.00000  0.02076  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.12829  0.00000  0.02082  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.13846  0.00000  0.02089  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04822  0.00000  0.02096  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05217  0.00000  0.02102  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05466  0.00000  0.02109  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02432  0.00000  0.02116  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00321  0.00000  0.02122  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02129  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02136  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02143  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02150  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02157  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02164  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00154  0.00000  0.02171  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02075  0.00000  0.02178  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01653  0.00000  0.02185  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00297  0.00000  0.02192  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02199  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00726  0.00000  0.02206  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09637  0.00000  0.02213  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19059  0.00000  0.02220  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.29585  0.00000  0.02227  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.35429  0.00000  0.02234  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27062  0.00000  0.02241  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.09999  0.00000  0.02249  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40328  0.00000  0.02256  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.48518  0.00000  0.02263  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.45785  0.00000  0.02270  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46160  0.00000  0.02278  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.46672  0.00000  0.02285  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.45607  0.00000  0.02293  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41288  0.00000  0.02300  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.32768  0.00000  0.02307  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13053  0.00000  0.02315  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00248  0.00000  0.02322  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00034  0.00000  0.02330  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02229  0.00000  0.02337  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01717  0.00000  0.02345  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00321  0.00000  0.02355  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04718  0.00000  0.02366  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18181  0.00000  0.02377  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.25617  0.00000  0.02389  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24227  0.00000  0.02400  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.21970  0.00000  0.02411  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22464  0.00000  0.02422  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21080  0.00000  0.02433  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16262  0.00000  0.02445  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10598  0.00000  0.02456  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06722  0.00000  0.02468  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02568  0.00000  0.02479  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00033  0.00000  0.02491  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.02502  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02514  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02526  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02538  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02549  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02561  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02573  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02585  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02598  1.00000
