# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.078
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.393830785e+01  0.00000  1.00000  0.00000  0.50097  0.00000  0.00047  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.58168  0.00000  0.00048  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.55055  0.00000  0.00049  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.48882  0.00000  0.00050  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.41755  0.00000  0.00050  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.33642  0.00000  0.00051  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.29919  0.00000  0.00052  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.23928  0.00000  0.00053  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.14730  0.00000  0.00053  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.05675  0.00000  0.00054  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00827  0.00000  0.00055  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.00056  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00057  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00058  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00059  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00059  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.01282  0.00000  0.00060  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.06787  0.00000  0.00061  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.12653  0.00000  0.00062  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.16679  0.00000  0.00063  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.18268  0.00000  0.00064  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.13474  0.00000  0.00065  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.15232  0.00000  0.00066  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.24024  0.00000  0.00067  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.25594  0.00000  0.00068  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.21957  0.00000  0.00069  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.15587  0.00000  0.00070  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.13269  0.00000  0.00071  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.06147  0.00000  0.00072  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.03216  0.00000  0.00074  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.01557  0.00000  0.00075  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00300  0.00000  0.00076  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00077  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00078  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00079  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00081  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00082  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00083  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00084  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00086  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00087  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00088  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00090  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00091  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00093  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00094  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00096  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00097  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.00099  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00470  0.00000  0.00100  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00582  0.00000  0.00102  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.03561  0.00000  0.00104  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.07262  0.00000  0.00105  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.05442  0.00000  0.00107  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.08783  0.00000  0.00109  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.12270  0.00000  0.00111  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.11795  0.00000  0.00113  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.10664  0.00000  0.00114  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.09265  0.00000  0.00116  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.05840  0.00000  0.00118  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.02990  0.00000  0.00120  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.01262  0.00000  0.00122  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00301  0.00000  0.00124  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00017  0.00000  0.00126  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.00128  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00130  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00133  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00135  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00137  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00139  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00142  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00144  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00146  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00149  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00151  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00154  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00156  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00159  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00161  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00164  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00167  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00170  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00172  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00175  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.00178  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00423  0.00000  0.00181  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.01094  0.00000  0.00184  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.01034  0.00000  0.00187  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00772  0.00000  0.00190  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.00194  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.00197  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00200  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00203  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00206  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00209  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00212  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00216  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00219  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00222  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00226  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00229  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00233  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00237  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00240  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00244  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00063  0.00000  0.00248  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00694  0.00000  0.00252  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.02280  0.00000  0.00256  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.04736  0.00000  0.00260  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.08306  0.00000  0.00264  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.10962  0.00000  0.00268  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.14692  0.00000  0.00272  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.21631  0.00000  0.00276  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.25948  0.00000  0.00281  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.29605  0.00000  0.00285  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.32282  0.00000  0.00290  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.34652  0.00000  0.00294  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.36156  0.00000  0.00299  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.32369  0.00000  0.00303  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.12445  0.00000  0.00308  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.20293  0.00000  0.00313  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.23701  0.00000  0.00318  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.37014  0.00000  0.00323  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.37024  0.00000  0.00328  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.33321  0.00000  0.00333  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.09088  0.00000  0.00338  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.22160  0.00000  0.00344  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.19471  0.00000  0.00349  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.13904  0.00000  0.00355  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.06451  0.00000  0.00360  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.01379  0.00000  0.00366  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.00372  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00378  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00384  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00390  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.00395  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00935  0.00000  0.00400  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.01887  0.00000  0.00406  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.13233  0.00000  0.00411  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.18151  0.00000  0.00417  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.16896  0.00000  0.00422  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.08842  0.00000  0.00428  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.28200  0.00000  0.00434  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.34562  0.00000  0.00440  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.35656  0.00000  0.00445  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.35749  0.00000  0.00451  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.32700  0.00000  0.00457  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.23054  0.00000  0.00464  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.01477  0.00000  0.00470  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.10661  0.00000  0.00476  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.06890  0.00000  0.00482  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.01476  0.00000  0.00489  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.00496  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00502  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00351  0.00000  0.00509  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00375  0.00000  0.00516  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00986  0.00000  0.00523  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.00530  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.00537  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00544  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00551  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00559  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00566  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00574  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00582  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00590  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00598  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00606  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00614  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00622  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00631  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00639  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.00648  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.00657  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00923  0.00000  0.00666  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.03842  0.00000  0.00675  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.07002  0.00000  0.00684  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.05681  0.00000  0.00693  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.11677  0.00000  0.00703  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.06692  0.00000  0.00712  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.11558  0.00000  0.00722  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.16140  0.00000  0.00730  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.14960  0.00000  0.00738  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.09055  0.00000  0.00747  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.06445  0.00000  0.00755  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.05617  0.00000  0.00764  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.02077  0.00000  0.00772  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00457  0.00000  0.00781  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00790  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00799  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00808  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00817  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00826  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00315  0.00000  0.00836  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00631  0.00000  0.00845  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00568  0.00000  0.00855  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.00864  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00874  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00884  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00894  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00904  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00915  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00925  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00935  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00946  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00957  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00968  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00979  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.00990  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00397  0.00000  0.01001  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.01944  0.00000  0.01013  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.04188  0.00000  0.01024  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.07007  0.00000  0.01036  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.10663  0.00000  0.01048  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.14440  0.00000  0.01060  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.17806  0.00000  0.01072  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.20365  0.00000  0.01084  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.18989  0.00000  0.01096  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.20762  0.00000  0.01109  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.27416  0.00000  0.01122  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.28513  0.00000  0.01135  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.28439  0.00000  0.01148  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.21159  0.00000  0.01161  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.19505  0.00000  0.01174  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.21277  0.00000  0.01187  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.18731  0.00000  0.01201  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.06770  0.00000  0.01214  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.03415  0.00000  0.01226  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.01035  0.00000  0.01237  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.01248  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.01259  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01271  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01282  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.01294  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.01694  0.00000  0.01305  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.05608  0.00000  0.01317  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.08155  0.00000  0.01329  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.12775  0.00000  0.01341  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.12760  0.00000  0.01353  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.13816  0.00000  0.01365  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.15351  0.00000  0.01378  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.05273  0.00000  0.01390  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.15308  0.00000  0.01403  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.22431  0.00000  0.01415  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.21291  0.00000  0.01428  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.18157  0.00000  0.01441  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.12846  0.00000  0.01454  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.12169  0.00000  0.01467  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.08520  0.00000  0.01481  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.05220  0.00000  0.01494  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.02394  0.00000  0.01508  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00630  0.00000  0.01521  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.01535  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01549  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01563  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01577  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01592  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01606  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01621  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01636  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01650  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01666  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01681  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01696  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01712  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01727  1.00000
