# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.799
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.309945475e+01  0.00000  1.00000  1.00000  0.99545  0.00000  0.00030  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99580  0.00000  0.00031  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99566  0.00000  0.00031  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99532  0.00000  0.00031  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99280  0.00000  0.00031  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98538  0.00000  0.00031  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.94767  0.00000  0.00032  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99170  0.00000  0.00032  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.94716  0.00000  0.00032  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.80721  0.00000  0.00032  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.90943  0.00000  0.00033  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97600  0.00000  0.00033  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99187  0.00000  0.00033  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99134  0.00000  0.00034  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98601  0.00000  0.00034  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98986  0.00000  0.00034  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.99085  0.00000  0.00035  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98961  0.00000  0.00035  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98771  0.00000  0.00035  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98554  0.00000  0.00036  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.98102  0.00000  0.00036  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.97295  0.00000  0.00037  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.95571  0.00000  0.00037  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.62354  0.00000  0.00037  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.81934  0.00000  0.00038  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.87171  0.00000  0.00038  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.75990  0.00000  0.00038  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.26929  0.00000  0.00039  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.08089  0.00000  0.00039  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.52533  0.00000  0.00040  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.10011  0.00000  0.00040  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.68219  0.00000  0.00040  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.92080  0.00000  0.00041  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.93255  0.00000  0.00041  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.88754  0.00000  0.00042  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.39963  0.00000  0.00042  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.75470  0.00000  0.00042  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.93839  0.00000  0.00043  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.94683  0.00000  0.00043  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.88335  0.00000  0.00044  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.96012  0.00000  0.00044  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96999  0.00000  0.00045  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96749  0.00000  0.00045  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95845  0.00000  0.00046  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.94080  0.00000  0.00046  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.90356  0.00000  0.00046  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.79585  0.00000  0.00047  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.30650  0.00000  0.00047  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.15466  0.00000  0.00048  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.59452  0.00000  0.00048  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.84423  0.00000  0.00049  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.91773  0.00000  0.00049  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.93447  0.00000  0.00050  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.94153  0.00000  0.00050  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.94769  0.00000  0.00051  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.94378  0.00000  0.00051  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.92079  0.00000  0.00052  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.86621  0.00000  0.00052  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.66273  0.00000  0.00053  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.09098  0.00000  0.00054  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.36537  0.00000  0.00054  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.17297  0.00000  0.00055  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.68362  0.00000  0.00055  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.86344  0.00000  0.00056  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.83453  0.00000  0.00056  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.81808  0.00000  0.00057  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.55434  0.00000  0.00057  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.04802  0.00000  0.00058  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.64181  0.00000  0.00059  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.89592  0.00000  0.00059  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.86468  0.00000  0.00060  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.72278  0.00000  0.00061  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.26785  0.00000  0.00061  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.05600  0.00000  0.00062  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.46906  0.00000  0.00062  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.79274  0.00000  0.00063  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.89128  0.00000  0.00064  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.91379  0.00000  0.00064  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.93397  0.00000  0.00065  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.96431  0.00000  0.00066  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.97337  0.00000  0.00066  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.97642  0.00000  0.00067  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.98107  0.00000  0.00068  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.98319  0.00000  0.00068  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.98345  0.00000  0.00069  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.97181  0.00000  0.00070  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.98378  0.00000  0.00071  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98629  0.00000  0.00071  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98665  0.00000  0.00072  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.98517  0.00000  0.00073  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.97544  0.00000  0.00074  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.94929  0.00000  0.00074  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98666  0.00000  0.00075  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.98295  0.00000  0.00076  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96912  0.00000  0.00077  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97829  0.00000  0.00077  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.97485  0.00000  0.00078  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96860  0.00000  0.00079  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.95937  0.00000  0.00080  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.92863  0.00000  0.00081  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.92621  0.00000  0.00082  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.88829  0.00000  0.00082  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.80028  0.00000  0.00083  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.53168  0.00000  0.00084  1.00000
1.367945285e+01  0.00000  1.00000  1.00000  0.00248  0.00000  0.00085  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.05424  0.00000  0.00086  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.36975  0.00000  0.00087  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.70457  0.00000  0.00088  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.65452  0.00000  0.00089  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.20437  0.00000  0.00090  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.03388  0.00000  0.00091  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.48125  0.00000  0.00092  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.80581  0.00000  0.00093  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.90309  0.00000  0.00094  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.93557  0.00000  0.00095  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.94993  0.00000  0.00096  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.96673  0.00000  0.00098  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.96763  0.00000  0.00099  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.93761  0.00000  0.00100  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97872  0.00000  0.00101  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.98246  0.00000  0.00102  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.98370  0.00000  0.00103  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.97486  0.00000  0.00104  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.96321  0.00000  0.00106  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.97329  0.00000  0.00107  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98761  0.00000  0.00108  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98915  0.00000  0.00109  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98932  0.00000  0.00110  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98785  0.00000  0.00112  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.98117  0.00000  0.00113  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98645  0.00000  0.00114  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98591  0.00000  0.00115  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98644  0.00000  0.00117  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.98278  0.00000  0.00118  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.94966  0.00000  0.00119  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.84018  0.00000  0.00121  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.54734  0.00000  0.00122  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.95664  0.00000  0.00124  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97962  0.00000  0.00125  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98412  0.00000  0.00126  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98509  0.00000  0.00128  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98404  0.00000  0.00129  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97773  0.00000  0.00131  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.97287  0.00000  0.00132  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.92730  0.00000  0.00134  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.57124  0.00000  0.00135  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.69603  0.00000  0.00137  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.93985  0.00000  0.00139  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.95116  0.00000  0.00140  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.96370  0.00000  0.00142  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97775  0.00000  0.00144  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.97563  0.00000  0.00146  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.97172  0.00000  0.00148  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.96440  0.00000  0.00150  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.95238  0.00000  0.00152  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.95471  0.00000  0.00154  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.94694  0.00000  0.00156  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.92985  0.00000  0.00158  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.89604  0.00000  0.00160  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.81855  0.00000  0.00162  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.55941  0.00000  0.00164  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.06687  0.00000  0.00166  1.00000
1.401399606e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.00168  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.16607  0.00000  0.00171  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.70120  0.00000  0.00173  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.85615  0.00000  0.00175  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.90270  0.00000  0.00177  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.91649  0.00000  0.00180  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.92532  0.00000  0.00182  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.92645  0.00000  0.00184  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.85283  0.00000  0.00187  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.88255  0.00000  0.00189  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.93032  0.00000  0.00192  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.93233  0.00000  0.00194  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.92301  0.00000  0.00197  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.90552  0.00000  0.00199  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.89388  0.00000  0.00202  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.84615  0.00000  0.00204  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.82137  0.00000  0.00207  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.76270  0.00000  0.00210  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.62321  0.00000  0.00213  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.36391  0.00000  0.00215  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.06099  0.00000  0.00218  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00220  0.00000  0.00221  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.11342  0.00000  0.00224  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.40139  0.00000  0.00227  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.50045  0.00000  0.00230  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.41995  0.00000  0.00233  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.17635  0.00000  0.00236  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01851  0.00000  0.00239  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00297  0.00000  0.00242  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.06752  0.00000  0.00246  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.32675  0.00000  0.00249  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.52094  0.00000  0.00252  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.51106  0.00000  0.00256  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.11117  0.00000  0.00259  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.25875  0.00000  0.00263  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.71476  0.00000  0.00267  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.82329  0.00000  0.00271  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.75682  0.00000  0.00274  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.86592  0.00000  0.00278  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.89604  0.00000  0.00282  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.88339  0.00000  0.00286  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.89151  0.00000  0.00290  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.91293  0.00000  0.00294  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.91360  0.00000  0.00298  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.90902  0.00000  0.00303  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.90366  0.00000  0.00307  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.88633  0.00000  0.00311  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.86214  0.00000  0.00316  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.83281  0.00000  0.00320  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.78408  0.00000  0.00324  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.68642  0.00000  0.00329  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.49279  0.00000  0.00334  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.12865  0.00000  0.00338  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.00343  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.04502  0.00000  0.00348  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.24119  0.00000  0.00353  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.10127  0.00000  0.00358  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.27161  0.00000  0.00363  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.11770  0.00000  0.00368  1.00000
1.436270278e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00373  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.11352  0.00000  0.00379  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.45965  0.00000  0.00384  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.57782  0.00000  0.00390  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.61831  0.00000  0.00395  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.48871  0.00000  0.00401  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.17298  0.00000  0.00406  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02894  0.00000  0.00412  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.01815  0.00000  0.00418  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.24417  0.00000  0.00424  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.43750  0.00000  0.00430  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.26646  0.00000  0.00436  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.72159  0.00000  0.00442  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.80841  0.00000  0.00449  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.83340  0.00000  0.00455  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.82825  0.00000  0.00462  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.81882  0.00000  0.00468  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.71508  0.00000  0.00475  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.73121  0.00000  0.00481  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.58455  0.00000  0.00487  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.22262  0.00000  0.00494  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.03592  0.00000  0.00500  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.28811  0.00000  0.00507  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.32855  0.00000  0.00514  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.07098  0.00000  0.00521  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00274  0.00000  0.00528  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.04466  0.00000  0.00535  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.16589  0.00000  0.00542  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.02251  0.00000  0.00549  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00836  0.00000  0.00556  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.03837  0.00000  0.00564  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.28386  0.00000  0.00571  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.50477  0.00000  0.00579  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.61476  0.00000  0.00587  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.77135  0.00000  0.00594  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.83146  0.00000  0.00602  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.86297  0.00000  0.00610  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.88760  0.00000  0.00619  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.88646  0.00000  0.00627  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.90172  0.00000  0.00635  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.93132  0.00000  0.00644  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.93779  0.00000  0.00653  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.94349  0.00000  0.00661  1.00000
