# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.209
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.465278758e+01  0.00000  1.00000  0.00000  0.28707  0.00000  0.02895  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.32915  0.00000  0.02922  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.45902  0.00000  0.02951  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.45820  0.00000  0.02979  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.42259  0.00000  0.03008  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.15556  0.00000  0.03037  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.30710  0.00000  0.03066  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.27534  0.00000  0.03096  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.20974  0.00000  0.03126  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.11259  0.00000  0.03156  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.03126  0.00000  0.03187  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00209  0.00000  0.03217  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03249  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03280  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03312  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00176  0.00000  0.03340  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.02496  0.00000  0.03368  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.03913  0.00000  0.03395  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.20164  0.00000  0.03423  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.26090  0.00000  0.03451  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.25028  0.00000  0.03479  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.14275  0.00000  0.03508  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.36986  0.00000  0.03537  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.43427  0.00000  0.03566  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.44427  0.00000  0.03595  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.44508  0.00000  0.03624  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.41591  0.00000  0.03654  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.31990  0.00000  0.03684  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.04434  0.00000  0.03714  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.17717  0.00000  0.03745  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.11676  0.00000  0.03776  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.02773  0.00000  0.03807  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00159  0.00000  0.03838  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03870  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.01029  0.00000  0.03902  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.01133  0.00000  0.03934  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.02779  0.00000  0.03966  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00443  0.00000  0.03999  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00038  0.00000  0.04032  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04065  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04099  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.04133  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.04167  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.04202  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04236  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04271  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04307  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04343  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04379  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04415  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04451  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.04488  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.04526  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00328  0.00000  0.04563  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.02088  0.00000  0.04601  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.07225  0.00000  0.04640  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.11978  0.00000  0.04678  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.10421  0.00000  0.04717  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.18206  0.00000  0.04756  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.11552  0.00000  0.04796  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.17876  0.00000  0.04836  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.23399  0.00000  0.04870  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.22054  0.00000  0.04904  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.15106  0.00000  0.04938  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.11415  0.00000  0.04972  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.10181  0.00000  0.05006  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.04438  0.00000  0.05041  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.01122  0.00000  0.05076  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.05111  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05147  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05182  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05218  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00146  0.00000  0.05254  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.01012  0.00000  0.05291  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.01792  0.00000  0.05328  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.01652  0.00000  0.05365  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00321  0.00000  0.05402  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.05439  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.05477  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.05515  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05554  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05592  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05631  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05671  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05710  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05750  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05790  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.05831  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00269  0.00000  0.05871  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.01257  0.00000  0.05912  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.04320  0.00000  0.05954  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.08017  0.00000  0.05995  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.12140  0.00000  0.06037  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.16975  0.00000  0.06080  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.21660  0.00000  0.06122  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.25578  0.00000  0.06165  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.28513  0.00000  0.06208  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.27139  0.00000  0.06252  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.28927  0.00000  0.06296  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.36159  0.00000  0.06340  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.37328  0.00000  0.06384  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.37344  0.00000  0.06429  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.29507  0.00000  0.06474  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.27936  0.00000  0.06520  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.30009  0.00000  0.06566  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.27239  0.00000  0.06612  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.11670  0.00000  0.06657  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.07271  0.00000  0.06695  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.02814  0.00000  0.06732  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00447  0.00000  0.06769  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00031  0.00000  0.06807  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06844  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06882  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00103  0.00000  0.06920  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.04027  0.00000  0.06958  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.10565  0.00000  0.06997  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.14503  0.00000  0.07035  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.20334  0.00000  0.07074  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.19926  0.00000  0.07114  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.20854  0.00000  0.07153  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.22780  0.00000  0.07193  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.09216  0.00000  0.07233  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.23694  0.00000  0.07273  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.31016  0.00000  0.07313  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.29645  0.00000  0.07354  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.26135  0.00000  0.07394  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.19901  0.00000  0.07436  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.19008  0.00000  0.07477  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.14355  0.00000  0.07519  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.09634  0.00000  0.07560  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.05132  0.00000  0.07602  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.01701  0.00000  0.07645  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00082  0.00000  0.07687  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.07730  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07773  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07817  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07860  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07904  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07948  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07993  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08037  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08082  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.08128  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.08173  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.08219  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08265  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08311  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08358  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.08405  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.08452  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.08499  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.08547  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08592  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08631  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08668  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08706  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08744  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08782  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08821  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08859  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08898  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08937  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08976  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09015  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09055  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09094  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09134  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09174  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09214  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09255  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09295  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09336  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09377  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09418  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09460  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09501  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09543  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09585  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09627  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09670  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09712  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09755  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09798  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09842  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.09885  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00091  0.00000  0.09929  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00320  0.00000  0.09972  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.10017  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00872  0.00000  0.10061  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.02448  0.00000  0.10105  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.03901  0.00000  0.10150  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.05006  0.00000  0.10195  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.04551  0.00000  0.10240  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.01262  0.00000  0.10285  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.04138  0.00000  0.10331  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.05159  0.00000  0.10377  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.04121  0.00000  0.10423  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.03007  0.00000  0.10469  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.02390  0.00000  0.10514  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.01298  0.00000  0.10552  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00425  0.00000  0.10591  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00219  0.00000  0.10630  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.10670  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.10709  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10749  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10789  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10829  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10869  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10909  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10950  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10990  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11031  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11072  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11113  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11155  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11196  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11238  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.11280  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.11322  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.11364  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00129  0.00000  0.11406  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00244  0.00000  0.11449  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00289  0.00000  0.11492  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00121  0.00000  0.11535  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.11578  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11621  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11664  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11708  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11752  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11796  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11840  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11884  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11929  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11974  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12019  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.12064  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.12109  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.12154  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.12200  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12246  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12292  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12338  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12385  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12431  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12473  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12502  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12534  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12565  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12596  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12628  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12659  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12691  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12723  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12755  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.12787  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.12819  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12851  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12883  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12915  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12948  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.12980  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00138  0.00000  0.13013  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00837  0.00000  0.13046  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.02138  0.00000  0.13079  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.03573  0.00000  0.13112  1.00000
