# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Thu Oct 11 16:03:51 2018
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,107.809
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.837139359e+01  0.00000  1.00000  0.99987  0.00000  0.00012  0.88484  0.98673
2.839503642e+01  0.00000  1.00000  0.99968  0.00000  0.00012  0.88462  0.98667
2.841869895e+01  0.00000  1.00000  0.99978  0.00000  0.00012  0.88441  0.98661
2.844238120e+01  0.00000  1.00000  0.99979  0.00000  0.00012  0.88419  0.98656
2.846608319e+01  0.00000  1.00000  0.99796  0.00000  0.00012  0.88397  0.98650
2.848980492e+01  0.00000  1.00000  0.99892  0.00000  0.00012  0.88375  0.98645
2.851354643e+01  0.00000  1.00000  0.99981  0.00000  0.00012  0.88353  0.98639
2.853730772e+01  0.00000  1.00000  0.99961  0.00000  0.00012  0.88331  0.98632
2.856108881e+01  0.00000  1.00000  0.99984  0.00000  0.00012  0.88309  0.98626
2.858488971e+01  0.00000  1.00000  0.99984  0.00000  0.00012  0.88287  0.98620
2.860871045e+01  0.00000  1.00000  0.99922  0.00000  0.00012  0.88265  0.98613
2.863255105e+01  0.00000  1.00000  0.99707  0.00000  0.00012  0.88243  0.98606
2.865641151e+01  0.00000  1.00000  0.99964  0.00000  0.00012  0.88221  0.98599
2.868029185e+01  0.00000  1.00000  0.99970  0.00000  0.00012  0.88199  0.98592
2.870419209e+01  0.00000  1.00000  0.99981  0.00000  0.00012  0.88177  0.98585
2.872811225e+01  0.00000  1.00000  0.99985  0.00000  0.00012  0.88155  0.98577
2.875205234e+01  0.00000  1.00000  0.99950  0.00000  0.00012  0.88133  0.98570
2.877601239e+01  0.00000  1.00000  0.99643  0.00000  0.00012  0.88110  0.98562
2.879999240e+01  0.00000  1.00000  0.99932  0.00000  0.00013  0.88088  0.98555
2.882399239e+01  0.00000  1.00000  0.99966  0.00000  0.00013  0.88066  0.98547
2.884801239e+01  0.00000  1.00000  0.99979  0.00000  0.00013  0.88043  0.98540
2.887205240e+01  0.00000  1.00000  0.99979  0.00000  0.00013  0.88021  0.98532
2.889611244e+01  0.00000  1.00000  0.99963  0.00000  0.00013  0.87998  0.98525
2.892019253e+01  0.00000  1.00000  0.99744  0.00000  0.00013  0.87976  0.98518
2.894429269e+01  0.00000  1.00000  0.99757  0.00000  0.00013  0.87953  0.98511
2.896841294e+01  0.00000  1.00000  0.99963  0.00000  0.00013  0.87931  0.98504
2.899255328e+01  0.00000  1.00000  0.99973  0.00000  0.00013  0.87908  0.98497
2.901671374e+01  0.00000  1.00000  0.99984  0.00000  0.00013  0.87886  0.98491
2.904089434e+01  0.00000  1.00000  0.99962  0.00000  0.00013  0.87863  0.98484
2.906509508e+01  0.00000  1.00000  0.99891  0.00000  0.00013  0.87841  0.98478
2.908931600e+01 -0.00000  1.00000  0.99550 -0.00000  0.00013  0.87818  0.98472
2.911355709e+01 -0.00000  1.00000  0.99951 -0.00000  0.00013  0.87796  0.98466
2.913781839e+01  0.00000  1.00000  0.99980  0.00000  0.00013  0.87773  0.98460
2.916209991e+01  0.00000  1.00000  0.99982  0.00000  0.00013  0.87751  0.98454
2.918640166e+01  0.00000  1.00000  0.99960  0.00000  0.00013  0.87728  0.98447
2.921072366e+01  0.00000  1.00000  0.99930  0.00000  0.00013  0.87705  0.98441
2.923506593e+01  0.00000  1.00000  0.99493  0.00000  0.00013  0.87683  0.98434
2.925942848e+01 -0.00000  1.00000  0.99910 -0.00000  0.00013  0.87660  0.98427
2.928381134e+01 -0.00000  1.00000  0.99979 -0.00000  0.00013  0.87638  0.98420
2.930821451e+01 -0.00000  1.00000  0.99975 -0.00000  0.00013  0.87615  0.98413
2.933263803e+01  0.00000  1.00000  0.99963  0.00000  0.00013  0.87591  0.98406
2.935708189e+01  0.00000  1.00000  0.99953  0.00000  0.00013  0.87566  0.98398
2.938154613e+01  0.00000  1.00000  0.99540  0.00000  0.00013  0.87541  0.98390
2.940603075e+01  0.00000  1.00000  0.99791  0.00000  0.00013  0.87516  0.98382
2.943053577e+01  0.00000  1.00000  0.99974  0.00000  0.00013  0.87491  0.98374
2.945506122e+01  0.00000  1.00000  0.99976  0.00000  0.00013  0.87466  0.98366
2.947960711e+01  0.00000  1.00000  0.99970  0.00000  0.00014  0.87441  0.98357
2.950417344e+01  0.00000  1.00000  0.99960  0.00000  0.00014  0.87416  0.98349
2.952876026e+01  0.00000  1.00000  0.99716  0.00000  0.00014  0.87391  0.98341
2.955336756e+01  0.00000  1.00000  0.99559  0.00000  0.00014  0.87366  0.98333
2.957799536e+01 -0.00000  1.00000  0.99987 -0.00000  0.00014  0.87341  0.98326
2.960264369e+01  0.00000  1.00000  0.99973  0.00000  0.00014  0.87316  0.98318
2.962731256e+01  0.00000  1.00000  0.99975  0.00000  0.00014  0.87291  0.98310
2.965200199e+01  0.00000  1.00000  0.99964  0.00000  0.00014  0.87266  0.98302
2.967671199e+01 -0.00000  1.00000  0.99829 -0.00000  0.00014  0.87241  0.98295
2.970144258e+01 -0.00000  1.00000  0.99429 -0.00000  0.00014  0.87216  0.98288
2.972619379e+01 -0.00000  1.00000  0.99981 -0.00000  0.00014  0.87191  0.98282
2.975096561e+01  0.00000  1.00000  0.99972  0.00000  0.00014  0.87166  0.98275
2.977575808e+01  0.00000  1.00000  0.99978  0.00000  0.00014  0.87140  0.98268
2.980057122e+01  0.00000  1.00000  0.99964  0.00000  0.00014  0.87115  0.98261
2.982540503e+01  0.00000  1.00000  0.99874  0.00000  0.00014  0.87090  0.98254
2.985025953e+01  0.00000  1.00000  0.99385  0.00000  0.00014  0.87065  0.98247
2.987513475e+01  0.00000  1.00000  0.99963  0.00000  0.00014  0.87040  0.98240
2.990003069e+01  0.00000  1.00000  0.99971  0.00000  0.00014  0.87013  0.98233
2.992494738e+01  0.00000  1.00000  0.99977  0.00000  0.00014  0.86986  0.98226
2.994988484e+01  0.00000  1.00000  0.99967  0.00000  0.00014  0.86958  0.98218
2.997484308e+01  0.00000  1.00000  0.99903  0.00000  0.00014  0.86931  0.98211
2.999982211e+01  0.00000  1.00000  0.99399  0.00000  0.00014  0.86903  0.98203
3.002482197e+01  0.00000  1.00000  0.99937  0.00000  0.00014  0.86876  0.98195
3.004984265e+01  0.00000  1.00000  0.99969  0.00000  0.00014  0.86848  0.98187
3.007488419e+01  0.00000  1.00000  0.99976  0.00000  0.00014  0.86821  0.98178
3.009994659e+01  0.00000  1.00000  0.99965  0.00000  0.00014  0.86793  0.98169
3.012502988e+01  0.00000  1.00000  0.99916  0.00000  0.00015  0.86766  0.98161
3.015013407e+01 -0.00000  1.00000  0.99435 -0.00000  0.00015  0.86738  0.98151
3.017525918e+01 -0.00000  1.00000  0.99923 -0.00000  0.00015  0.86710  0.98142
3.020040523e+01  0.00000  1.00000  0.99970  0.00000  0.00015  0.86683  0.98133
3.022557224e+01  0.00000  1.00000  0.99969  0.00000  0.00015  0.86655  0.98124
3.025076021e+01  0.00000  1.00000  0.99969  0.00000  0.00015  0.86627  0.98115
3.027596918e+01  0.00000  1.00000  0.99921  0.00000  0.00015  0.86600  0.98106
3.030119915e+01 -0.00000  1.00000  0.99487 -0.00000  0.00015  0.86572  0.98097
3.032645015e+01 -0.00000  1.00000  0.99928 -0.00000  0.00015  0.86544  0.98088
3.035172219e+01  0.00000  1.00000  0.99966  0.00000  0.00015  0.86517  0.98080
3.037701530e+01  0.00000  1.00000  0.99968  0.00000  0.00015  0.86489  0.98071
3.040232948e+01  0.00000  1.00000  0.99973  0.00000  0.00015  0.86461  0.98063
3.042766475e+01  0.00000  1.00000  0.99917  0.00000  0.00015  0.86434  0.98055
3.045302114e+01  0.00000  1.00000  0.99571  0.00000  0.00015  0.86406  0.98048
3.047839866e+01  0.00000  1.00000  0.99939  0.00000  0.00015  0.86376  0.98040
3.050379732e+01  0.00000  1.00000  0.99959  0.00000  0.00015  0.86346  0.98032
3.052921715e+01  0.00000  1.00000  0.99979  0.00000  0.00015  0.86316  0.98025
3.055465817e+01  0.00000  1.00000  0.99968  0.00000  0.00015  0.86285  0.98017
3.058012038e+01  0.00000  1.00000  0.99925  0.00000  0.00015  0.86255  0.98010
3.060560381e+01  0.00000  1.00000  0.99665  0.00000  0.00015  0.86224  0.98002
3.063110848e+01  0.00000  1.00000  0.99944  0.00000  0.00015  0.86194  0.97995
3.065663441e+01  0.00000  1.00000  0.99971  0.00000  0.00015  0.86163  0.97987
3.068218160e+01  0.00000  1.00000  0.99977  0.00000  0.00015  0.86133  0.97979
3.070775009e+01  0.00000  1.00000  0.99964  0.00000  0.00016  0.86103  0.97971
3.073333988e+01  0.00000  1.00000  0.99942  0.00000  0.00016  0.86072  0.97963
3.075895100e+01  0.00000  1.00000  0.99766  0.00000  0.00016  0.86041  0.97954
3.078458346e+01  0.00000  1.00000  0.99957  0.00000  0.00016  0.86011  0.97945
3.081023728e+01  0.00000  1.00000  0.99980  0.00000  0.00016  0.85980  0.97936
3.083591247e+01  0.00000  1.00000  0.99969  0.00000  0.00016  0.85950  0.97926
3.086160907e+01  0.00000  1.00000  0.99984  0.00000  0.00016  0.85919  0.97917
3.088732707e+01  0.00000  1.00000  0.99954  0.00000  0.00016  0.85889  0.97907
3.091306651e+01  0.00000  1.00000  0.99871  0.00000  0.00016  0.85858  0.97898
3.093882740e+01  0.00000  1.00000  0.99985  0.00000  0.00016  0.85827  0.97889
3.096460976e+01  0.00000  1.00000  0.99971  0.00000  0.00016  0.85797  0.97880
3.099041360e+01  0.00000  1.00000  0.99990  0.00000  0.00016  0.85766  0.97870
3.101623894e+01  0.00000  1.00000  0.99991  0.00000  0.00016  0.85735  0.97861
3.104208581e+01  0.00000  1.00000  0.99973  0.00000  0.00016  0.85705  0.97851
3.106795422e+01  0.00000  1.00000  0.99989  0.00000  0.00016  0.85670  0.97842
3.109384418e+01  0.00000  1.00000  0.99968  0.00000  0.00016  0.85633  0.97833
3.111975571e+01  0.00000  1.00000  0.99949  0.00000  0.00016  0.85596  0.97825
3.114568884e+01  0.00000  1.00000  0.99969  0.00000  0.00016  0.85560  0.97816
3.117164358e+01  0.00000  1.00000  0.99969  0.00000  0.00016  0.85523  0.97808
3.119761995e+01  0.00000  1.00000  0.99985  0.00000  0.00016  0.85486  0.97800
3.122361797e+01  0.00000  1.00000  0.99968  0.00000  0.00016  0.85449  0.97793
3.124963765e+01  0.00000  1.00000  0.99972  0.00000  0.00017  0.85412  0.97785
3.127567902e+01  0.00000  1.00000  0.99852  0.00000  0.00017  0.85375  0.97777
3.130174208e+01  0.00000  1.00000  0.99933  0.00000  0.00017  0.85339  0.97768
3.132782687e+01  0.00000  1.00000  0.99974  0.00000  0.00017  0.85302  0.97760
3.135393339e+01  0.00000  1.00000  0.99969  0.00000  0.00017  0.85265  0.97752
3.138006167e+01  0.00000  1.00000  0.99979  0.00000  0.00017  0.85228  0.97743
3.140621172e+01  0.00000  1.00000  0.99937  0.00000  0.00017  0.85191  0.97734
3.143238356e+01  0.00000  1.00000  0.99686  0.00000  0.00017  0.85154  0.97725
3.145857722e+01  0.00000  1.00000  0.99943  0.00000  0.00017  0.85117  0.97715
3.148479270e+01  0.00000  1.00000  0.99970  0.00000  0.00017  0.85080  0.97705
3.151103002e+01  0.00000  1.00000  0.99980  0.00000  0.00017  0.85043  0.97694
3.153728922e+01 -0.00000  1.00000  0.99964 -0.00000  0.00017  0.85006  0.97683
3.156357029e+01 -0.00000  1.00000  0.99801 -0.00000  0.00017  0.84969  0.97673
3.158987327e+01 -0.00000  1.00000  0.99685 -0.00000  0.00017  0.84932  0.97662
3.161619816e+01 -0.00000  1.00000  0.99961 -0.00000  0.00017  0.84895  0.97651
3.164254499e+01  0.00000  1.00000  0.99977  0.00000  0.00017  0.84858  0.97641
3.166891378e+01  0.00000  1.00000  0.99971  0.00000  0.00017  0.84818  0.97629
3.169530454e+01 -0.00000  1.00000  0.99921 -0.00000  0.00017  0.84778  0.97618
3.172171729e+01  0.00000  1.00000  0.99540  0.00000  0.00017  0.84738  0.97607
3.174815206e+01  0.00000  1.00000  0.99902  0.00000  0.00017  0.84698  0.97596
3.177460885e+01  0.00000  1.00000  0.99970  0.00000  0.00018  0.84658  0.97585
3.180108769e+01  0.00000  1.00000  0.99971  0.00000  0.00018  0.84618  0.97575
3.182758860e+01  0.00000  1.00000  0.99942  0.00000  0.00018  0.84577  0.97565
3.185411159e+01  0.00000  1.00000  0.99824  0.00000  0.00018  0.84537  0.97555
3.188065668e+01  0.00000  1.00000  0.99521  0.00000  0.00018  0.84497  0.97545
3.190722390e+01  0.00000  1.00000  0.99977  0.00000  0.00018  0.84457  0.97535
3.193381325e+01  0.00000  1.00000  0.99966  0.00000  0.00018  0.84416  0.97525
3.196042476e+01  0.00000  1.00000  0.99951  0.00000  0.00018  0.84376  0.97516
3.198705845e+01  0.00000  1.00000  0.99931  0.00000  0.00018  0.84336  0.97507
3.201371433e+01 -0.00000  1.00000  0.99477 -0.00000  0.00018  0.84296  0.97498
3.204039243e+01 -0.00000  1.00000  0.99857 -0.00000  0.00018  0.84255  0.97489
3.206709275e+01 -0.00000  1.00000  0.99962 -0.00000  0.00018  0.84215  0.97480
3.209381533e+01  0.00000  1.00000  0.99962  0.00000  0.00018  0.84175  0.97471
3.212056018e+01  0.00000  1.00000  0.99957  0.00000  0.00018  0.84134  0.97461
3.214732731e+01  0.00000  1.00000  0.99779  0.00000  0.00018  0.84094  0.97452
3.217411675e+01  0.00000  1.00000  0.99509  0.00000  0.00018  0.84053  0.97442
3.220092851e+01  0.00000  1.00000  0.99947  0.00000  0.00018  0.84013  0.97433
3.222776262e+01 -0.00000  1.00000  0.99971 -0.00000  0.00019  0.83973  0.97424
3.225461909e+01 -0.00000  1.00000  0.99967 -0.00000  0.00019  0.83932  0.97415
3.228149794e+01  0.00000  1.00000  0.99911  0.00000  0.00019  0.83889  0.97404
3.230839919e+01  0.00000  1.00000  0.99430  0.00000  0.00019  0.83846  0.97394
3.233532285e+01  0.00000  1.00000  0.99889  0.00000  0.00019  0.83802  0.97383
3.236226895e+01  0.00000  1.00000  0.99967  0.00000  0.00019  0.83758  0.97372
3.238923751e+01  0.00000  1.00000  0.99973  0.00000  0.00019  0.83715  0.97360
3.241622854e+01 -0.00000  1.00000  0.99946 -0.00000  0.00019  0.83671  0.97348
3.244324207e+01  0.00000  1.00000  0.99562  0.00000  0.00019  0.83628  0.97337
3.247027810e+01  0.00000  1.00000  0.99751  0.00000  0.00019  0.83584  0.97325
3.249733667e+01 -0.00000  1.00000  0.99958 -0.00000  0.00019  0.83540  0.97312
3.252441778e+01 -0.00000  1.00000  0.99971 -0.00000  0.00019  0.83497  0.97299
3.255152146e+01 -0.00000  1.00000  0.99964 -0.00000  0.00019  0.83453  0.97287
3.257864773e+01 -0.00000  1.00000  0.99812 -0.00000  0.00019  0.83409  0.97275
3.260579660e+01  0.00000  1.00000  0.99568  0.00000  0.00019  0.83366  0.97263
3.263296810e+01  0.00000  1.00000  0.99929  0.00000  0.00020  0.83322  0.97252
3.266016224e+01 -0.00000  1.00000  0.99972 -0.00000  0.00020  0.83278  0.97241
3.268737904e+01 -0.00000  1.00000  0.99969 -0.00000  0.00020  0.83234  0.97230
3.271461853e+01  0.00000  1.00000  0.99927  0.00000  0.00020  0.83191  0.97219
3.274188071e+01  0.00000  1.00000  0.99560  0.00000  0.00020  0.83147  0.97209
3.276916561e+01  0.00000  1.00000  0.99906  0.00000  0.00020  0.83103  0.97198
3.279647325e+01  0.00000  1.00000  0.99970  0.00000  0.00020  0.83059  0.97187
3.282380364e+01  0.00000  1.00000  0.99974  0.00000  0.00020  0.83015  0.97177
3.285115681e+01  0.00000  1.00000  0.99948  0.00000  0.00020  0.82972  0.97167
3.287853277e+01  0.00000  1.00000  0.99556  0.00000  0.00020  0.82927  0.97157
3.290593155e+01  0.00000  1.00000  0.99877  0.00000  0.00020  0.82872  0.97147
3.293335316e+01  0.00000  1.00000  0.99965  0.00000  0.00020  0.82815  0.97137
3.296079762e+01  0.00000  1.00000  0.99978  0.00000  0.00020  0.82759  0.97127
3.298826495e+01  0.00000  1.00000  0.99961  0.00000  0.00020  0.82702  0.97117
3.301575517e+01  0.00000  1.00000  0.99662  0.00000  0.00020  0.82645  0.97106
3.304326830e+01  0.00000  1.00000  0.99837  0.00000  0.00021  0.82588  0.97096
3.307080436e+01  0.00000  1.00000  0.99972  0.00000  0.00021  0.82531  0.97085
3.309836336e+01  0.00000  1.00000  0.99980  0.00000  0.00021  0.82474  0.97074
3.312594533e+01  0.00000  1.00000  0.99968  0.00000  0.00021  0.82417  0.97063
3.315355029e+01  0.00000  1.00000  0.99740  0.00000  0.00021  0.82360  0.97051
3.318117825e+01  0.00000  1.00000  0.99829  0.00000  0.00021  0.82303  0.97039
3.320882923e+01  0.00000  1.00000  0.99984  0.00000  0.00021  0.82246  0.97027
3.323650325e+01  0.00000  1.00000  0.99983  0.00000  0.00021  0.82189  0.97015
3.326420034e+01  0.00000  1.00000  0.99973  0.00000  0.00021  0.82132  0.97002
3.329192051e+01  0.00000  1.00000  0.99781  0.00000  0.00021  0.82075  0.96988
3.331966377e+01  0.00000  1.00000  0.99857  0.00000  0.00021  0.82019  0.96975
3.334743016e+01  0.00000  1.00000  0.99982  0.00000  0.00021  0.81962  0.96962
3.337521968e+01  0.00000  1.00000  0.99986  0.00000  0.00021  0.81905  0.96948
3.340303237e+01  0.00000  1.00000  0.99975  0.00000  0.00021  0.81848  0.96934
3.343086823e+01  0.00000  1.00000  0.99802  0.00000  0.00022  0.81791  0.96921
3.345872728e+01  0.00000  1.00000  0.99899  0.00000  0.00022  0.81733  0.96907
3.348660956e+01  0.00000  1.00000  0.99980  0.00000  0.00022  0.81676  0.96894
3.351451507e+01  0.00000  1.00000  0.99988  0.00000  0.00022  0.81617  0.96881
3.354244383e+01  0.00000  1.00000  0.99980  0.00000  0.00022  0.81533  0.96868
3.357039586e+01  0.00000  1.00000  0.99835  0.00000  0.00022  0.81444  0.96855
3.359837119e+01  0.00000  1.00000  0.99937  0.00000  0.00022  0.81356  0.96843
3.362636984e+01  0.00000  1.00000  0.99984  0.00000  0.00022  0.81268  0.96830
3.365439181e+01  0.00000  1.00000  0.99989  0.00000  0.00022  0.81180  0.96818
3.368243714e+01  0.00000  1.00000  0.99979  0.00000  0.00022  0.81092  0.96806
3.371050584e+01  0.00000  1.00000  0.99838  0.00000  0.00022  0.81004  0.96795
3.373859792e+01  0.00000  1.00000  0.99956  0.00000  0.00022  0.80916  0.96784
3.376671342e+01  0.00000  1.00000  0.99986  0.00000  0.00022  0.80828  0.96772
3.379485235e+01  0.00000  1.00000  0.99990  0.00000  0.00023  0.80740  0.96761
3.382301473e+01  0.00000  1.00000  0.99977  0.00000  0.00023  0.80652  0.96749
3.385120057e+01  0.00000  1.00000  0.99865  0.00000  0.00023  0.80564  0.96737
3.387940991e+01  0.00000  1.00000  0.99985  0.00000  0.00023  0.80476  0.96725
3.390764275e+01  0.00000  1.00000  0.99992  0.00000  0.00023  0.80388  0.96714
3.393589912e+01  0.00000  1.00000  0.99991  0.00000  0.00023  0.80300  0.96703
3.396417903e+01  0.00000  1.00000  0.99962  0.00000  0.00023  0.80212  0.96691
3.399248252e+01  0.00000  1.00000  0.99913  0.00000  0.00023  0.80124  0.96680
3.402080958e+01  0.00000  1.00000  0.99991  0.00000  0.00023  0.80036  0.96668
3.404916026e+01 -0.00000  1.00000  0.99993 -0.00000  0.00023  0.79949  0.96655
3.407753456e+01  0.00000  1.00000  0.99991  0.00000  0.00023  0.79861  0.96641
3.410593250e+01  0.00000  1.00000  0.99934  0.00000  0.00023  0.79773  0.96627
3.413435412e+01  0.00000  1.00000  0.99971  0.00000  0.00024  0.79685  0.96613
3.416279941e+01  0.00000  1.00000  0.99993  0.00000  0.00024  0.79595  0.96599
3.419126841e+01 -0.00000  1.00000  0.99995 -0.00000  0.00024  0.79492  0.96585
3.421976113e+01 -0.00000  1.00000  0.99990 -0.00000  0.00024  0.79387  0.96571
3.424827760e+01  0.00000  1.00000  0.99949  0.00000  0.00024  0.79282  0.96556
3.427681783e+01  0.00000  1.00000  0.99988  0.00000  0.00024  0.79177  0.96542
3.430538185e+01  0.00000  1.00000  0.99996  0.00000  0.00024  0.79072  0.96528
3.433396967e+01  0.00000  1.00000  0.99994  0.00000  0.00024  0.78967  0.96513
3.436258131e+01  0.00000  1.00000  0.99975  0.00000  0.00024  0.78862  0.96499
3.439121679e+01  0.00000  1.00000  0.99969  0.00000  0.00024  0.78757  0.96485
3.441987614e+01  0.00000  1.00000  0.99994  0.00000  0.00024  0.78652  0.96472
3.444855937e+01  0.00000  1.00000  0.99997  0.00000  0.00024  0.78548  0.96458
3.447726650e+01  0.00000  1.00000  0.99993  0.00000  0.00025  0.78443  0.96444
3.450599756e+01  0.00000  1.00000  0.99968  0.00000  0.00025  0.78338  0.96432
3.453475255e+01  0.00000  1.00000  0.99995  0.00000  0.00025  0.78234  0.96419
3.456353152e+01  0.00000  1.00000  0.99998  0.00000  0.00025  0.78129  0.96406
3.459233446e+01  0.00000  1.00000  0.99996  0.00000  0.00025  0.78025  0.96393
3.462116140e+01  0.00000  1.00000  0.99981  0.00000  0.00025  0.77920  0.96381
3.465001237e+01  0.00000  1.00000  0.99991  0.00000  0.00025  0.77816  0.96368
3.467888738e+01  0.00000  1.00000  0.99997  0.00000  0.00025  0.77711  0.96355
3.470778645e+01  0.00000  1.00000  0.99997  0.00000  0.00025  0.77607  0.96342
3.473670961e+01  0.00000  1.00000  0.99995  0.00000  0.00025  0.77503  0.96329
3.476565687e+01  0.00000  1.00000  0.99987  0.00000  0.00025  0.77399  0.96316
3.479462825e+01  0.00000  1.00000  0.99996  0.00000  0.00026  0.77295  0.96303
3.482362377e+01  0.00000  1.00000  0.99998  0.00000  0.00026  0.77187  0.96290
3.485264346e+01  0.00000  1.00000  0.99997  0.00000  0.00026  0.77064  0.96276
3.488168733e+01  0.00000  1.00000  0.99988  0.00000  0.00026  0.76939  0.96262
3.491075540e+01  0.00000  1.00000  0.99998  0.00000  0.00026  0.76815  0.96248
3.493984770e+01 -0.00000  1.00000  0.99999 -0.00000  0.00026  0.76691  0.96234
3.496896424e+01 -0.00000  1.00000  0.99998 -0.00000  0.00026  0.76566  0.96219
3.499810504e+01  0.00000  1.00000  0.99992  0.00000  0.00026  0.76442  0.96203
3.502727013e+01  0.00000  1.00000  0.99998  0.00000  0.00026  0.76318  0.96187
3.505645952e+01  0.00000  1.00000  0.99999  0.00000  0.00026  0.76194  0.96171
3.508567324e+01 -0.00000  1.00000  0.99999 -0.00000  0.00026  0.76070  0.96154
3.511491130e+01 -0.00000  1.00000  0.99996 -0.00000  0.00027  0.75946  0.96138
3.514417372e+01  0.00000  1.00000  0.99997  0.00000  0.00027  0.75822  0.96121
3.517346053e+01  0.00000  1.00000  0.99999  0.00000  0.00027  0.75699  0.96105
3.520277175e+01  0.00000  1.00000  0.99999  0.00000  0.00027  0.75575  0.96088
3.523210739e+01  0.00000  1.00000  0.99997  0.00000  0.00027  0.75452  0.96071
3.526146748e+01  0.00000  1.00000  0.99998  0.00000  0.00027  0.75329  0.96054
3.529085204e+01  0.00000  1.00000  0.99999  0.00000  0.00027  0.75205  0.96038
3.532026108e+01  0.00000  1.00000  0.99999  0.00000  0.00027  0.75082  0.96021
3.534969463e+01  0.00000  1.00000  0.99998  0.00000  0.00027  0.74959  0.96005
3.537915271e+01  0.00000  1.00000  0.99999  0.00000  0.00027  0.74836  0.95989
