# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Wed Feb 13 19:10:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,91.398
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.220632863e+01  0.00000  1.00000  0.99122  0.00000  0.00000  0.81346  0.99809
2.221558127e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.81387  0.99809
2.222483776e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.81427  0.99808
2.223409811e+01 -0.00000  1.00000  0.99096 -0.00000  0.00000  0.81468  0.99807
2.224336231e+01 -0.00000  1.00000  0.97193 -0.00000  0.00000  0.81509  0.99806
2.225263038e+01  0.00000  1.00000  0.87832  0.00000  0.00000  0.81550  0.99805
2.226190231e+01  0.00000  1.00000  0.99103  0.00000  0.00000  0.81591  0.99804
2.227117810e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.81633  0.99803
2.228045776e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.81674  0.99802
2.228974129e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.81715  0.99802
2.229902868e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.81756  0.99801
2.230831994e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.81797  0.99800
2.231761507e+01  0.00000  1.00000  0.97084  0.00000  0.00000  0.81839  0.99799
2.232691408e+01  0.00000  1.00000  0.91176  0.00000  0.00000  0.81880  0.99798
2.233621696e+01 -0.00000  1.00000  0.98627 -0.00000  0.00000  0.81921  0.99797
2.234552372e+01 -0.00000  1.00000  0.99364 -0.00000  0.00000  0.81963  0.99796
2.235483435e+01 -0.00000  1.00000  0.99619 -0.00000  0.00000  0.82004  0.99795
2.236414887e+01 -0.00000  1.00000  0.99658 -0.00000  0.00000  0.82045  0.99794
2.237346726e+01 -0.00000  1.00000  0.99601 -0.00000  0.00000  0.82087  0.99794
2.238278954e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.82129  0.99793
2.239211570e+01  0.00000  1.00000  0.96597  0.00000  0.00000  0.82170  0.99792
2.240144575e+01  0.00000  1.00000  0.94127  0.00000  0.00000  0.82212  0.99791
2.241077969e+01  0.00000  1.00000  0.98278  0.00000  0.00000  0.82253  0.99790
2.242011751e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.82295  0.99789
2.242945923e+01  0.00000  1.00000  0.99643  0.00000  0.00000  0.82337  0.99788
2.243880483e+01  0.00000  1.00000  0.99610  0.00000  0.00000  0.82378  0.99787
2.244815434e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.82407  0.99786
2.245750773e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.82433  0.99785
2.246686503e+01 -0.00000  1.00000  0.98187 -0.00000  0.00000  0.82460  0.99784
2.247622622e+01 -0.00000  1.00000  0.92811 -0.00000  0.00000  0.82486  0.99783
2.248559132e+01 -0.00000  1.00000  0.99728 -0.00000  0.00000  0.82513  0.99782
2.249496031e+01 -0.00000  1.00000  0.99562 -0.00000  0.00000  0.82539  0.99781
2.250433321e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.82566  0.99780
2.251371002e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.82593  0.99779
2.252309073e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.82619  0.99778
2.253247535e+01  0.00000  1.00000  0.99513  0.00000  0.00000  0.82646  0.99777
2.254186388e+01  0.00000  1.00000  0.98068  0.00000  0.00000  0.82672  0.99777
2.255125633e+01  0.00000  1.00000  0.95285  0.00000  0.00000  0.82699  0.99776
2.256065268e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.82726  0.99775
2.257005296e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.82752  0.99774
2.257945715e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.82779  0.99773
2.258886525e+01 -0.00000  1.00000  0.99498 -0.00000  0.00000  0.82806  0.99771
2.259827728e+01 -0.00000  1.00000  0.99725 -0.00000  0.00000  0.82833  0.99770
2.260769323e+01 -0.00000  1.00000  0.99557 -0.00000  0.00000  0.82859  0.99769
2.261711310e+01  0.00000  1.00000  0.98029  0.00000  0.00000  0.82886  0.99768
2.262653690e+01  0.00000  1.00000  0.97047  0.00000  0.00000  0.82913  0.99767
2.263596462e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.82940  0.99766
2.264539627e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.82967  0.99765
2.265483186e+01  0.00000  1.00000  0.99549  0.00000  0.00000  0.82994  0.99764
2.266427137e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.83020  0.99763
2.267371481e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.83047  0.99762
2.268316220e+01  0.00000  1.00000  0.99629  0.00000  0.00000  0.83074  0.99761
2.269261351e+01  0.00000  1.00000  0.99053  0.00000  0.00000  0.83101  0.99760
2.270206877e+01  0.00000  1.00000  0.96475  0.00000  0.00000  0.83128  0.99759
2.271152796e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.83155  0.99758
2.272099110e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.83182  0.99757
2.273045818e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.83209  0.99756
2.273992920e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.83236  0.99755
2.274940418e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.83263  0.99754
2.275888309e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.83290  0.99753
2.276836596e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.83318  0.99752
2.277785278e+01  0.00000  1.00000  0.97727  0.00000  0.00000  0.83345  0.99751
2.278734355e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.83372  0.99750
2.279683828e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.83399  0.99749
2.280633696e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.83426  0.99748
2.281583960e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.83453  0.99747
2.282534620e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.83481  0.99746
2.283485676e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.83508  0.99745
2.284437129e+01  0.00000  1.00000  0.99243  0.00000  0.00000  0.83535  0.99744
2.285388977e+01  0.00000  1.00000  0.98568  0.00000  0.00000  0.83562  0.99743
2.286341223e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.83590  0.99742
2.287293865e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.83616  0.99741
2.288246904e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.83636  0.99740
2.289200340e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.83655  0.99739
2.290154174e+01 -0.00000  1.00000  0.99783 -0.00000  0.00000  0.83673  0.99738
2.291108405e+01 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.83692  0.99737
2.292063033e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.83711  0.99736
2.293018060e+01  0.00000  1.00000  0.98495  0.00000  0.00000  0.83730  0.99735
2.293973484e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.83749  0.99734
2.294929306e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.83768  0.99733
2.295885527e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.83786  0.99732
2.296842146e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.83805  0.99730
2.297799163e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.83824  0.99729
2.298756579e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.83843  0.99728
2.299714395e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.83862  0.99727
2.300672609e+01  0.00000  1.00000  0.98963  0.00000  0.00000  0.83881  0.99726
2.301631223e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.83900  0.99725
2.302590236e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.83919  0.99723
2.303549648e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.83938  0.99722
2.304509461e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.83957  0.99721
2.305469673e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.83976  0.99720
2.306430285e+01  0.00000  1.00000  0.99791  0.00000  0.00000  0.83995  0.99719
2.307391298e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.84014  0.99718
2.308352711e+01  0.00000  1.00000  0.99068  0.00000  0.00000  0.84033  0.99717
2.309314524e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.84052  0.99715
2.310276739e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.84071  0.99714
2.311239354e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.84090  0.99713
2.312202371e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.84109  0.99712
2.313165788e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.84128  0.99711
2.314129607e+01 -0.00000  1.00000  0.99795 -0.00000  0.00000  0.84148  0.99710
2.315093828e+01 -0.00000  1.00000  0.99465 -0.00000  0.00000  0.84167  0.99709
2.316058450e+01 -0.00000  1.00000  0.99491 -0.00000  0.00000  0.84186  0.99708
2.317023475e+01 -0.00000  1.00000  0.99699 -0.00000  0.00000  0.84205  0.99706
2.317988901e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.84224  0.99705
2.318954730e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.84243  0.99704
2.319920961e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.84263  0.99703
2.320887595e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.84282  0.99702
2.321854631e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.84301  0.99701
2.322822071e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.84320  0.99700
2.323789913e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.84339  0.99699
2.324758159e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.84359  0.99698
2.325726808e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.84378  0.99696
2.326695861e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.84397  0.99691
2.327665318e+01  0.00000  1.00000  0.99781  0.00000  0.00000  0.84417  0.99686
2.328635178e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.84436  0.99681
2.329605443e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.84455  0.99676
2.330576112e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.84474  0.99672
2.331547185e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.84492  0.99669
2.332518663e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.84507  0.99667
2.333490546e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.84521  0.99666
2.334462834e+01  0.00000  1.00000  0.99709  0.00000  0.00000  0.84536  0.99665
2.335435527e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.84550  0.99664
2.336408625e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.84564  0.99662
2.337382128e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.84578  0.99661
2.338356038e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.84593  0.99660
2.339330353e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.84607  0.99658
2.340305074e+01 -0.00000  1.00000  0.99615 -0.00000  0.00000  0.84621  0.99657
2.341280201e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.84636  0.99655
2.342255734e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.84650  0.99654
2.343231674e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.84664  0.99653
2.344208020e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.84678  0.99651
2.345184774e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.84693  0.99650
2.346161934e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.84707  0.99648
2.347139502e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.84721  0.99647
2.348117476e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.84736  0.99646
2.349095859e+01 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.84750  0.99644
2.350074649e+01 -0.00000  1.00000  0.99943 -0.00000  0.00000  0.84765  0.99643
2.351053846e+01 -0.00000  1.00000  0.99923 -0.00000  0.00000  0.84779  0.99641
2.352033452e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.84793  0.99640
2.353013466e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.84808  0.99639
2.353993888e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.84822  0.99637
2.354974719e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.84836  0.99636
2.355955959e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.84851  0.99634
2.356937607e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.84865  0.99633
2.357919664e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.84880  0.99632
2.358902131e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.84894  0.99630
2.359885007e+01 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.84909  0.99629
2.360868292e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.84923  0.99628
2.361851987e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.84938  0.99626
2.362836092e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.84952  0.99625
2.363820607e+01 -0.00000  1.00000  0.99852 -0.00000  0.00000  0.84966  0.99624
2.364805533e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.84981  0.99622
2.365790868e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.84995  0.99621
2.366776614e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.85010  0.99620
2.367762771e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.85024  0.99618
2.368749339e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.85039  0.99617
2.369736318e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.85054  0.99616
2.370723708e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.85068  0.99614
2.371711510e+01 -0.00000  1.00000  0.99720 -0.00000  0.00000  0.85083  0.99613
2.372699723e+01 -0.00000  1.00000  0.99585 -0.00000  0.00000  0.85097  0.99612
2.373688348e+01 -0.00000  1.00000  0.99405 -0.00000  0.00000  0.85112  0.99611
2.374677384e+01 -0.00000  1.00000  0.99116 -0.00000  0.00000  0.85126  0.99609
2.375666833e+01 -0.00000  1.00000  0.98838 -0.00000  0.00000  0.85141  0.99608
2.376656695e+01  0.00000  1.00000  0.98530  0.00000  0.00000  0.85154  0.99607
2.377646968e+01  0.00000  1.00000  0.98665  0.00000  0.00000  0.85165  0.99605
2.378637654e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.85176  0.99604
2.379628753e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.85187  0.99603
2.380620265e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.85198  0.99601
2.381612191e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.85209  0.99600
2.382604529e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.85220  0.99598
2.383597281e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.85231  0.99597
2.384590446e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.85242  0.99595
2.385584026e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.85253  0.99594
2.386578019e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.85264  0.99593
2.387572427e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.85274  0.99591
2.388567248e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.85285  0.99589
2.389562485e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.85296  0.99588
2.390558136e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.85307  0.99586
2.391554202e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.85318  0.99585
2.392550683e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.85329  0.99583
2.393547579e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.85340  0.99582
2.394544890e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.85351  0.99580
2.395542617e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.85362  0.99579
2.396540760e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.85373  0.99577
2.397539319e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.85384  0.99576
2.398538293e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.85395  0.99574
2.399537684e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.85406  0.99573
2.400537492e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.85417  0.99571
2.401537716e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.85428  0.99570
2.402538356e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.85439  0.99568
2.403539414e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.85450  0.99567
2.404540889e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.85461  0.99565
2.405542781e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.85473  0.99564
2.406545090e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.85484  0.99563
2.407547817e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.85495  0.99561
2.408550962e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.85506  0.99560
2.409554525e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.85517  0.99559
2.410558506e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.85528  0.99557
2.411562906e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.85539  0.99556
2.412567724e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.85550  0.99554
2.413572960e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.85561  0.99553
2.414578616e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.85572  0.99552
2.415584690e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.85583  0.99550
2.416591184e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.85595  0.99549
2.417598097e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.85606  0.99547
2.418605429e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.85617  0.99546
2.419613181e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.85628  0.99544
2.420621354e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.85639  0.99543
2.421629946e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.85650  0.99541
2.422638958e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.85661  0.99539
2.423648391e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.85670  0.99538
2.424658245e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.85679  0.99536
2.425668519e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.85688  0.99535
2.426679214e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.85697  0.99533
2.427690330e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.85706  0.99531
2.428701868e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.85715  0.99530
2.429713827e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.85724  0.99528
2.430726208e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.85734  0.99526
2.431739011e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.85743  0.99524
2.432752235e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.85752  0.99523
2.433765882e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.85761  0.99521
2.434779951e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.85770  0.99519
2.435794443e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.85780  0.99517
2.436809357e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.85789  0.99516
2.437824694e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.85798  0.99514
2.438840455e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.85807  0.99512
2.439856638e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.85816  0.99510
2.440873245e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.85826  0.99509
2.441890276e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.85835  0.99507
2.442907730e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.85844  0.99505
2.443925608e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.85853  0.99503
2.444943910e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.85863  0.99502
2.445962637e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.85872  0.99500
2.446981788e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.85881  0.99498
2.448001364e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.85890  0.99497
2.449021364e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.85899  0.99495
2.450041790e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.85909  0.99494
2.451062641e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.85918  0.99492
2.452083917e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.85927  0.99491
2.453105618e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.85937  0.99489
2.454127746e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.85946  0.99487
2.455150299e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.85955  0.99486
2.456173278e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.85964  0.99484
2.457196684e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.85974  0.99483
2.458220516e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.85983  0.99481
2.459244774e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.85992  0.99480
2.460269460e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.86002  0.99478
2.461294572e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.86011  0.99477
2.462320111e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.86020  0.99475
2.463346078e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.86030  0.99474
2.464372472e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.86039  0.99472
2.465399294e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.86048  0.99470
2.466426544e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.86058  0.99469
2.467454222e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.86067  0.99467
2.468482327e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.86076  0.99465
2.469510862e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.86083  0.99464
2.470539825e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.86087  0.99462
2.471569216e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.86091  0.99460
2.472599037e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.86095  0.99459
2.473629286e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.86100  0.99457
2.474659965e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.86104  0.99455
2.475691074e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.86108  0.99453
2.476722611e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.86113  0.99452
2.477754579e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.86117  0.99450
2.478786977e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.86121  0.99448
2.479819805e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.86125  0.99446
2.480853063e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.86130  0.99444
